Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.76246996619	-4.60305296478	0.951847751009	-4.5659105142	2.67977046763	-0.745820920594	2.97027409055	1.77722029448	-3.43366770483	3.39932116092	1.4563337095	1.71593991278	-0.833266507799	-1.89285841299	2.87724987806	-3.13743708606	3.05822693226	2.17147775942	-7.77988338934	-0.415978330473	-3.62710687647	3.3083637869	2.42258820805	3.29429106899	4.64582208603	4.12389150236	4.51099571033	4.52456768748	3.5322185849	4.51100316457	3.31603698009	3.42655125126	3.9972264202	8.49396803475	5.63061951363	3.34421738421	2.31748443552	6.00812324338	2.33790667428	-1.68999931301	0.253146590946	-1.10277947809	-0.897589731047	2.15707207922	113413.40328	True	
9.87542229831	-4.01927993086	0.809574266251	-4.48151452394	2.46393771977	-1.03237801063	2.59806774356	1.57539012741	-3.27432468891	3.5495075711	1.84036954758	1.57401748971	-1.18264946664	-1.85713842733	2.65049868088	-2.77797586449	3.46981028006	2.12790916245	-7.54678081981	-0.71835317974	-3.63181262634	3.55902684307	2.04709905558	3.74961989151	4.5190359052	4.32729151749	5.15934634865	4.59667380439	3.4501026656	4.81529574705	3.35430944989	3.3554988392	3.82041266249	8.44504505114	5.27819294821	3.38046828021	2.37145673293	6.34099861129	1.96489779191	-2.21340150987	0.308061620163	-1.21128367524	-1.00007640083	2.00321974901	114292.98015	True	
9.95317934602	-4.14166732389	0.682538599119	-4.51284617762	2.42843295726	-1.16299535601	2.6940569554	1.43465452864	-2.59188190924	3.14113336414	2.07917060417	1.56552132641	-1.21448156715	-1.42862720305	2.25384165686	-2.41607638694	3.30683750442	1.99402592109	-7.71400766292	-0.635771898752	-3.48402297761	3.79541437427	2.54503188496	3.800782877	5.04768460499	4.21519247027	5.38493511758	4.78543230356	3.57817151231	4.54088999146	3.47336034989	3.06104939467	4.24822492231	8.27386211906	5.18695258213	3.37397070479	2.57949135881	6.27659867876	2.06448391546	-2.56317783356	0.818927649584	-0.88291358353	-1.32163443919	2.26178247707	112992.585517	True	
9.73533403556	-3.75498001119	0.505664950074	-4.69245369198	2.94427280873	-1.04433964056	2.26531766746	1.23779297264	-2.79543466368	3.17559295689	1.76987440823	1.88719926606	-1.49021994168	-1.03459400272	2.35058926164	-2.57583586493	3.42481930038	1.61021857533	-7.51345348466	-0.205896403397	-3.87725199404	4.02398491885	2.55598130275	3.7187669428	5.01559632013	4.6598404751	4.97896800237	4.85648593237	3.61058695602	5.05611963322	3.33428370282	3.04854832919	4.32194308276	8.88606598921	5.00402503818	2.99401480338	2.74495360311	6.48192977081	2.08184772585	-2.46745312089	0.403638634211	-0.526234043833	-1.3377872253	2.18010661287	115205.933428	True	
9.9551785374	-3.45157861252	0.0608996871098	-4.84303319986	2.85794897856	-0.63510484377	2.10888110479	1.98875656474	-2.80684887367	2.83550912572	1.55280897437	1.87409399267	-1.14079026343	-1.53930254088	2.41703633745	-2.3350414439	3.14023501331	1.67167678957	-7.1687660724	-0.106345392622	-3.82710259277	3.88756433824	2.46805707188	4.03865511687	5.12856963606	4.05766774877	4.90109331133	4.4377468574	3.53006842591	4.93532570762	3.04494264155	3.17336388715	4.36640662157	9.05477984703	5.08160183973	3.10146514901	2.55335099659	6.36213270213	2.11057631608	-2.51201027249	0.597731398219	-0.494119556474	-1.3377701453	2.36006213646	113870.366406	True	
9.97786189323	-2.98572410678	-0.334956747666	-4.87760049187	2.99561078331	-0.976600619979	2.00178343701	1.89325192657	-3.18883955092	3.32339911051	1.62988902756	2.11365585932	-1.06458529025	-1.63201717849	2.47973672917	-2.29710458257	3.17692559931	1.37156879422	-7.49215500921	-0.415577902556	-3.78167580354	4.03492215195	2.76008767276	4.01691731303	5.06840993589	4.17445971926	5.03024039576	4.67831115896	3.28336492987	4.59467482251	3.02793070998	3.12346181825	4.65071192747	8.73126885808	4.98029023486	3.0580836499	2.21557765488	6.40357968145	1.87562297624	-2.47950572486	0.434028095019	-0.207401558671	-1.4406906608	2.49406439465	112705.85355	True	
9.82394448456	-2.99332756461	-0.323596864411	-4.79777644145	2.97573217572	-1.05914776482	1.66543847943	2.32674816728	-2.93443696796	3.18017181693	1.17736397192	2.32483873508	-0.696874103124	-1.82386097571	2.45200691674	-2.59204943002	3.53885237695	1.01253449932	-7.58847507937	0.0377012204555	-4.21540867529	3.87620459241	2.84699915527	4.09059975565	4.58895307884	3.9818951317	5.00727426539	4.60136454977	3.212452724	4.4539200162	2.93578351692	2.92302084142	4.6670452349	8.73575701468	5.02136805301	2.86727637499	1.88840722505	5.90150163991	1.82706220338	-2.76278812593	0.957444360762	-0.293495045885	-1.4645505227	2.57386270836	113597.900667	True	
9.40418398646	-2.96162893409	-0.178591695455	-4.70690565006	3.30696782888	-0.91711111406	1.32243449639	1.72073913725	-3.04546111404	3.84821247822	1.34969051869	1.95381122711	-0.59382737313	-2.07634712072	2.17718966626	-2.33481902637	3.63748866141	1.08772664136	-7.17505013831	-0.621053828994	-4.08486998319	3.91522508703	2.69774236613	3.80930425242	4.72949947276	4.12214999648	4.56348056563	4.44261706951	3.379774509	4.20454077531	3.0362563833	2.9258223985	5.01092705047	8.88662326812	4.439141777	3.24295270669	1.84918158513	5.79865320241	2.05919189269	-3.27542229547	0.481068888138	-0.51467599066	-1.46173569438	2.41112700041	112261.88723	True	
9.49193647537	-3.29213562954	-0.369707851654	-4.66850239436	3.1111198223	-1.23057259209	1.72499502356	2.01128309873	-2.84922512446	3.51153450456	1.35487804257	2.21976752028	-0.494597773976	-2.34890674122	2.34142543848	-2.63833216647	3.9140730974	1.07460000263	-6.78105530693	-0.699435799168	-4.22180765861	3.78077787991	3.00874979537	4.05768804024	4.43434729923	4.27750369534	4.55972453412	4.62873440678	3.35324280916	4.29752726421	2.98446653341	2.8268993958	5.38002108291	8.61123950854	4.59929573225	3.20140663537	1.64053724708	5.96039134241	2.31873579854	-3.51293264799	0.161204286463	-0.166765048868	-1.48249916706	2.63175871639	114020.770265	True	
9.63642188941	-3.50559220439	-0.463484432868	-4.62868441931	3.09405264392	-1.8389400077	1.85637569864	2.46273989398	-2.69611467349	3.98875541061	1.22680160734	2.03625699022	-0.449441383389	-2.5234967369	2.43765269923	-2.36729784721	3.80440060542	1.21344086615	-7.44652427792	-0.761749948033	-4.4433837254	3.94509546365	2.97535447036	3.93591386552	4.58822017282	4.16565724958	4.73939368644	4.38658539457	3.44032759056	4.4625696574	3.17009646859	3.00245628299	5.60024832633	8.9479525582	4.59049697199	3.23117732686	1.60208054416	6.11790018257	2.41727478088	-3.83719377701	0.398158426486	0.00936366439189	-1.49312448292	2.83682072375	112286.561057	True	
9.6561426567	-3.06158884029	-0.770507012558	-4.85268320394	3.06349137572	-1.81090574449	2.05100973994	2.83955909175	-2.49947965891	3.8203573319	0.850832852663	2.00936823926	-0.593097814294	-2.00020242085	2.37429916582	-2.44882772189	3.66046647904	1.1979938242	-7.1689372947	-0.594680071161	-4.27533994084	3.76713498065	2.84527609909	3.64973746364	4.66231541648	4.15664802458	4.60559510477	4.50902683059	3.47823449069	4.45940873056	3.28847354728	2.9294486084	5.51195582469	9.16847224238	4.59683966474	3.07875463918	1.89469676649	6.44705326223	2.70994946003	-4.02031523912	0.133347743435	0.474638474021	-1.37763671863	2.65790954954	113485.658258	True	
9.37680254164	-3.22994297822	-0.748003037616	-4.92411649282	3.11567640694	-1.87850986801	2.1472238351	2.90481317532	-2.71076874781	4.11463370522	1.02466439909	1.82380588399	-0.962735779748	-2.02770746526	2.58424146601	-2.16470142981	3.70091418241	0.786927268194	-7.21076319308	-0.981641990727	-4.48946525079	3.8717501834	2.74044158196	3.81377085158	4.41924589942	4.35846969165	4.47724366946	4.6010087853	3.33332585823	4.3067454263	3.32249037887	3.23550550727	5.40492965093	9.21759362971	5.01261087951	2.90600100927	2.32842143144	6.503539045	2.58665275855	-4.10685486063	-0.185086067571	-0.0132316384243	-1.43150903779	2.79326095678	112329.527723	True	
9.56136544813	-3.30490454082	-0.499904514856	-5.24234385528	3.46507578998	-1.96102339587	2.12846575031	3.0161894683	-2.78561318436	3.96512361294	1.26017876097	1.6967474715	-1.29697237229	-1.71067313864	2.57101924265	-2.55757432062	3.83123732791	0.65322788988	-7.47636179393	-0.838467127633	-4.69090841872	4.01299154838	2.92064724428	4.02591559215	4.56985874524	4.1737073692	4.72881681331	4.37122189579	3.29161191632	4.05104922125	3.35095066118	2.91391624242	5.51482954277	8.76367980056	5.28650767	2.729169752	2.34734052027	6.51663747191	2.56152097754	-3.91120011798	0.185034520355	0.00564862742611	-1.46560753494	2.94642778604	113961.510718	True	
9.45321867582	-3.52713762627	-0.435282078862	-4.89363548641	3.16651119238	-2.15789349893	2.35439993991	2.61090860447	-2.99921343023	4.14061111226	1.54812879746	1.8413034386	-1.4923525164	-1.65461920424	2.89801694861	-2.69561932951	4.06728530881	0.944186035806	-7.12635258424	-0.592680244499	-5.1845141871	3.93207406113	2.7623731249	4.21712937694	4.671601673	4.44432030516	4.8418335947	4.70619555744	3.43117725402	4.44455047642	3.45709405753	3.04819638043	5.62295299946	8.96139274703	4.88864830708	3.13867018042	2.29851229459	6.11264543603	2.46683684278	-3.67535073985	0.113576172109	0.168491804033	-1.41844018802	2.79302884673	114896.445654	True	
9.56167368574	-3.43110090175	-0.113660853548	-5.1037726748	3.17945728291	-2.21909291808	2.18812664251	2.51512289089	-3.13865205772	4.45863302527	1.53531245778	1.78802396404	-1.56212889414	-1.90900494829	3.32431438661	-2.75183245104	4.01186493042	1.06657488122	-6.88188923115	-0.397988591152	-5.16171805377	3.68950394418	2.65659488642	3.93954905768	4.66645575007	4.479940931	4.90397782849	5.0633464055	3.33777676375	4.53373691542	3.49388003994	3.45575702865	5.6963741288	9.16047762018	4.94228491965	3.14933877569	2.10648672105	6.10923748197	2.42991164581	-3.09989839305	0.470200824675	0.0755977704868	-1.40477581804	2.67421809564	113087.403958	True	
9.76257011152	-3.41512832458	-0.250775635739	-4.64029610139	3.49579321714	-2.31510842042	1.80013814147	2.52914912645	-2.82365452273	4.48489301861	1.29437190034	1.25385038299	-1.52295888486	-1.88007641478	3.46400582629	-2.46798886405	3.9078757836	0.9596120535	-6.95346556406	-0.362382221688	-5.19082521962	3.91878549402	3.03774706351	4.11191572147	4.92777040929	4.43734390717	4.95448503351	4.85443071211	3.67129523228	4.66315614855	3.52731945797	3.54304634957	5.76284344547	8.66981862265	4.98243004073	3.05219772528	2.13402294199	6.1464852632	2.56202355805	-3.27582346718	0.422904804528	0.255211525112	-1.48361217702	2.66230137192	113289.606051	True	
9.63042342819	-3.64878901326	-0.426170758568	-4.53501692481	3.50852246868	-1.99165958843	1.49664467522	2.67298393136	-2.80938082771	4.72755628502	1.05347676389	1.41431621578	-1.20548598541	-2.09977474237	3.00416691275	-2.40506365424	4.04120176494	1.14853358773	-6.72629771455	-0.606803383877	-5.33110041772	4.08998506385	2.65787588389	4.34058517018	5.15435758445	4.47699591429	5.38569710835	4.95545704566	3.74293952374	4.73986375469	3.53999829933	3.82335475879	5.50665122533	9.09698026412	5.15014852509	3.28509404564	2.06454667601	6.12800704405	2.50861458967	-3.40184542302	0.472638087561	-0.132871980292	-1.42956765276	2.56264099272	112701.750781	True	
9.63738902696	-3.77635849954	-0.00155537518139	-4.58142441451	3.89284395462	-1.83613076082	1.15903435148	2.64876162052	-2.8310534561	4.5206650483	0.973062464205	1.65758984601	-1.04485520363	-2.2754670102	2.85231909254	-2.3594135379	4.09112438081	1.11526642391	-6.64692128279	-0.516701173989	-5.6985129607	3.90087202147	2.85607098022	4.30557248301	4.94685633077	4.30076972666	5.38605757695	4.96668779912	3.68057833902	4.54525434874	3.84222002632	3.81107445076	5.26193179441	8.86109131718	5.26377655853	3.08351263813	2.35477849282	6.41563173071	2.67112285694	-3.69419867884	0.25766899959	0.239517937727	-1.48196672499	2.59939220923	114727.64857	True	
9.59024576102	-3.4756372691	0.114446143628	-4.64998046891	3.79978342226	-2.03890488829	1.20823088833	2.68474087776	-2.82269529047	4.52946871717	0.857638371555	1.24638123464	-0.974525008495	-2.27217197013	2.81730211582	-2.27220406957	4.09717407497	1.17177456722	-6.48694981441	-0.416988974814	-5.69136584983	4.22387314233	3.11063194788	4.12228803832	4.89595185119	4.63702623409	5.71012428505	4.93151794718	3.70099679575	4.81389220941	3.79757931328	3.9853417766	5.4472145475	8.3904380352	5.21120112992	2.83752102344	2.49259656936	6.70832933983	2.61389594499	-3.61903735378	-0.035777023769	0.517142489594	-1.54529046629	2.587259464	113740.283489	True	
9.51552380368	-3.59622704536	0.332504766191	-4.87743208757	4.14034291244	-2.13965774622	0.744693568453	2.44327705246	-2.85835100999	5.14345506149	1.08968366367	1.01409371138	-0.981821870906	-2.23947668706	3.24253678067	-2.54123226923	3.93998946565	1.57219449829	-6.55763721756	-0.517403170671	-5.61697906467	3.86136613802	2.81560522431	3.77871819548	4.86954715649	4.70831936001	5.26308404957	5.20376317421	3.70438615901	4.88743177761	3.90274800286	4.07789659877	5.1731948143	8.20660144171	5.41313288431	3.0641859682	2.50187612018	6.95692432185	2.45344843688	-4.15309501275	0.145734505758	0.756313862663	-1.46833847161	2.44231281741	113290.50161	True	
8.95951453822	-3.3155737751	0.350900589145	-4.89964958119	4.23145212384	-2.7707884428	0.386826788333	2.87137674055	-2.45433323085	4.95954471371	1.07381663138	0.840074669294	-0.90964231253	-1.99572226607	3.17754450603	-2.45889862831	3.95374230538	1.12669680282	-6.59174729139	-0.477619646381	-5.90578119736	3.82641756495	2.82994240817	4.10333812896	4.87178023745	4.89160789465	5.33572804685	5.19545290386	3.61414640711	5.01350170546	3.50062841412	3.96192708047	4.82766505587	7.92432091512	5.28305954894	3.39956648264	2.56544658039	6.77006274321	2.37843485688	-3.83893835917	0.416556340909	0.494416346016	-1.49047566049	2.35789674593	115983.678732	True	
9.08293227097	-3.45159971802	0.00484872144379	-4.88888721541	4.38611854013	-2.53660126998	0.381707285101	2.58879663933	-2.41692967236	4.64607521176	1.4478243811	1.20755248634	-0.8641176298	-2.05724229851	3.15075714046	-2.52227584776	4.10580102689	1.34699688778	-6.98746905618	-0.341081142259	-5.93141412646	3.94958389251	2.72046380421	4.03753939723	4.95181604695	4.51621489937	5.64751948219	5.35593741095	3.80445101604	4.91046774323	3.79225022848	3.78300772333	4.53941032148	8.00537100235	5.27207402607	3.230987035	2.48679354341	7.06941089013	2.3808749453	-3.62408853698	0.11320645778	0.336705355933	-1.40391915597	2.37529436873	113239.107183	True	
8.49838175947	-3.3509463164	0.0890557663825	-5.5562195631	4.6277327136	-2.351525414	0.5483224032	2.40403550374	-2.3629592844	4.70502359669	1.65871734676	0.82694509963	-0.803159408711	-2.11968501541	3.03063681819	-2.70728476747	4.27425362887	1.19330196357	-6.83695589141	-0.190480200409	-5.61774797942	3.71617947384	2.70011398322	3.87935914255	5.21051890397	4.60457244285	5.24874385541	5.34528230995	3.79656315124	4.73006074749	3.59478068087	3.79454424685	4.0932559449	7.89979116023	5.40787848167	3.33922210449	2.55575145791	6.90924077862	2.05943500807	-3.60031747936	0.411692564474	0.460826016866	-1.50687684577	2.60358421187	112739.601575	True	
8.35417085233	-3.54646779749	-0.120159804605	-5.15562397049	4.52287073955	-2.13612153746	0.203875914617	3.02512359704	-2.49234718178	4.55486206799	1.61426930653	0.835577853791	-0.594762289519	-1.95966003604	2.88768471942	-3.06801665201	4.04549543762	1.21965465328	-6.71558161815	-0.371433218942	-5.82593763938	3.57571812455	2.49784848129	3.71072428054	4.90236261124	4.32161972349	5.12750322973	4.75625618362	3.57989579971	4.61267292238	3.30673232055	3.95166162998	4.53989573886	8.26690250792	5.15807274223	3.07457103157	2.71981395141	6.82567240355	2.65893832308	-3.67411411182	0.0884789068197	0.237049096109	-1.48981634752	2.61562840434	112440.471071	True	
8.26299184757	-3.55412361775	-0.16370801107	-5.41225694756	4.50276780199	-2.03447936309	0.21036616409	3.10334480322	-2.53195502703	4.49273358234	1.83710292925	0.93241852616	-0.661737638458	-1.9551402696	2.99380391792	-2.84730833502	3.93513867578	0.982420359076	-6.61714950448	-0.283801615821	-5.94060024521	3.75090070065	2.6619711713	3.54256562021	4.99624987152	4.45203814456	4.87673172919	4.78162923363	3.58158983489	4.62934550382	3.49638512115	4.00856748748	4.35639455376	8.49910122798	5.08789527352	3.0734734204	2.99685763317	6.83744663656	2.98184497765	-4.11153662912	0.0865481492144	0.499933718683	-1.48239171108	2.6833256769	112673.744418	True	
8.43955104978	-4.08469056647	0.111975103997	-5.38225025407	4.55079977021	-1.98926858772	0.705424552253	3.13226679668	-2.46395275077	4.16352347337	1.6988946981	0.966606230808	-0.767402000518	-2.06587845144	2.85206363228	-2.58198314176	4.02279039369	0.894227256248	-6.85440274305	-0.50081833879	-6.17210548638	3.90043014283	2.73451960832	3.72891651203	4.8319249231	4.44895856693	5.26002024052	4.63752038515	3.49720514158	4.61922539673	3.23915515052	3.69564239469	4.28454022452	8.59443977472	4.81879565754	3.60660169081	3.01810807322	6.46852673867	2.79959569706	-3.59803800085	0.33014986295	0.486230665726	-1.53576975475	2.90880136447	112043.622164	True	
8.2654324436	-3.85620553477	0.193017697862	-5.45073306085	4.51229529809	-1.95402575957	1.07632544025	2.77132184809	-2.59245372399	3.95014211991	1.68511689397	1.17076849726	-0.442826887261	-2.09423964926	2.6561622544	-2.9200708139	4.11010299113	0.659437162662	-7.21642146849	-0.26481828462	-6.38290001154	3.88080425136	2.7586997074	3.72419410349	4.86606679839	4.32604321853	5.38488302087	4.45000990944	3.33590826733	4.48154496502	3.29290827682	3.80155972077	4.40056735165	8.68830833636	4.75824127481	3.51215808122	2.85145115211	6.36640474772	2.86162315949	-3.02801531864	0.31400344932	0.453761659669	-1.53824600526	2.77371861056	113234.337096	True	
8.35840611511	-3.60119617142	0.197178485078	-5.25588829752	4.19917616023	-1.90476632186	1.15949755853	3.04070965618	-2.76272007619	3.57333292256	1.67793399112	0.816148999811	-0.131228585867	-2.20466676984	2.56755387936	-2.55722999697	4.04674761786	0.675469281112	-7.39345948015	-0.35338450711	-6.50638202427	4.12499222614	2.85901280241	4.02416814	5.03585782801	4.29013398064	5.08052304018	4.61227020927	3.39004872015	4.60844953127	3.44416771394	3.65634323292	4.4550833891	8.53626133394	4.70219274373	3.41802087689	2.7956836622	5.78257210107	2.96705000396	-3.02801483367	0.412759145604	0.707441471091	-1.54462429283	2.64195527855	113167.150346	True	
8.0649482445	-3.57645009379	-0.208334393558	-5.28274098537	4.17158535747	-1.78862280304	1.07001852625	2.93971431723	-2.80712064846	3.73297384318	1.98269172516	0.827879163117	0.171893978932	-2.26959634011	2.83940303495	-2.73629134379	3.77774961731	0.827233987383	-7.1656060657	-0.209520008893	-6.87608086853	4.14796258166	2.69108960228	4.17490680176	5.0407718138	4.43207792462	5.12124752402	4.69466186309	3.64331964953	4.79037805343	3.4393361717	3.59470539558	4.28252469778	8.80736404774	4.52064028315	3.48554994191	2.40242005821	5.47128708464	2.77578095807	-2.50340006914	0.00472488016866	0.484433273935	-1.6022908078	2.80749748125	112688.244298	True	
