Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.79033224764	-2.24602652772	-1.4290124285	-3.04000298908	-3.69566866955	6.01656048277	2.51306965229	-6.22253454987	3.75335772974	3.40450774161	0.826465513059	-2.53690887583	3.41720759608	4.423125529	-9.57262784121	-2.37802200284	-8.9374805934	-1.60411815735	-1.23012488897	-8.05932124305	0.519996106587	2.94904940674	2.23613653183	8.91405811886	5.01775859323	4.78484739908	6.045137803	6.63435398552	4.90093247123	6.27933863042	4.90894125183	4.78310110095	3.59552033259	3.71880089725	3.12009873598	-6.39015068719	7.30998727715	-9.21892310228	6.2653691846	-1.13500149578	4.2649142657	0.975048975503	1.11000424752	2.74807147738	167146.79331	True	
2.9175153356	-2.75731057906	-1.13370041235	-3.37975012466	-3.35520299384	5.58360237952	3.03372902508	-6.10827740195	3.76680676668	3.50416772873	0.579959364506	-2.43301317926	3.4483000733	4.27937704738	-9.7894224864	-2.27157315436	-9.12753107814	-1.45161490464	-1.22716128127	-7.79706648421	0.27461017024	3.06805146269	2.12441167268	8.99107950326	4.91206799491	4.7589690398	5.97743742281	6.63360252664	5.03113807516	6.18170156114	5.00389940842	4.57672263495	3.30199529321	3.32731450786	2.6827371277	-6.61650905544	7.54730695748	-9.40724360014	6.47759716507	-0.868069517599	4.48530934952	0.94435051316	1.16106644852	2.83340722979	166467.09804	True	
2.78470101557	-2.95489683501	-1.44146368531	-3.32574461909	-2.9992649958	5.50122979081	3.20390557881	-6.14930074099	3.51271486748	3.24192350342	0.733931622702	-2.11121499327	3.63604593752	4.18219702626	-9.58884682224	-2.43564421408	-8.90564908261	-1.5159184481	-1.14956326543	-8.24815670121	0.360249108671	3.14231715114	2.15163675943	8.91523611785	4.74837975806	5.18676559039	5.76034604851	6.31625164726	4.96534296767	6.07164314473	4.95657725723	4.52711498974	3.26887314971	3.46112623832	2.97299379338	-6.59780376129	7.60277782766	-9.33273267878	6.90100749085	-1.08604190502	4.27233460317	1.1904283732	0.837255458966	2.86696166125	165009.425376	True	
2.60127710851	-3.00546644919	-1.32020368606	-3.15936773177	-3.1147317717	5.3364791028	3.4454549205	-5.93240861748	3.287929372	2.96471278678	1.01275976405	-1.86080058053	3.37751650671	3.9555037679	-9.98171607448	-2.4722748187	-8.64444442778	-1.67757338409	-1.34939132973	-8.6751676149	0.0187974099538	3.04059246206	2.19618688527	8.98850329673	4.51076517501	4.95831404486	5.71254241692	6.27344766892	4.91179244706	6.27999523121	5.20461291765	4.66923401472	3.52549767895	3.39579361786	3.19218713649	-6.69313573664	7.77199236892	-9.27906009295	6.75644004317	-1.08906772298	3.93223629054	1.52597396481	1.20037699627	2.81028037863	166412.968297	True	
2.64891654106	-2.82571850587	-1.37933618713	-3.14724071494	-2.73258980035	5.20314544224	3.15004973156	-5.97846328605	3.09030477411	2.89464524573	1.20849254459	-1.78605233015	3.56173871901	3.75096388793	-9.48056119682	-2.37684254176	-8.94579697182	-1.45753956786	-1.56581236539	-8.63806792567	-0.191356626757	3.14384552404	2.30652645857	9.1712514075	4.17713935976	5.13501324478	5.47142590478	6.33191040458	5.1200788032	6.2395633419	4.83181315641	4.93945888551	3.67604899643	3.39103728866	3.54775837341	-7.00553426771	7.58976367732	-9.16060159497	6.66679622843	-1.16046361727	4.19378686086	1.24596298077	0.770345433752	2.60545124364	166643.970674	True	
2.78401739133	-2.65210039896	-1.51572577953	-3.24492025791	-3.20331383129	5.4890197959	3.29606575903	-6.33334681963	2.71773286438	3.3742013553	1.26934192199	-2.12224428783	4.00810138388	3.97650030373	-9.29042040789	-2.31509769772	-8.8931507957	-1.68144328469	-1.92631738912	-8.54007907806	-0.411448021166	3.00646594842	1.94558807373	9.16494360004	3.87687519648	4.73609340143	5.72108191126	6.61771496586	5.17468608778	5.85573548308	4.77200957995	4.52346636964	3.48113815525	3.54464319629	3.62480013585	-6.67220994558	7.51328651049	-9.76053369267	6.26259137577	-1.73373692323	3.97373416974	1.28969084783	0.648429635972	2.83767606865	168541.143963	True	
2.92331734335	-2.50077340548	-1.75882453502	-3.41998928255	-3.15626198959	5.72073754774	3.27021181829	-6.76138170091	3.10887926855	3.31292761552	1.78474828125	-2.44780658595	4.04656277527	3.996158078	-9.04346014149	-2.20136686067	-9.2603857928	-1.82640394736	-1.84492543556	-8.15769570691	-0.952985626009	2.91473878477	2.12419868973	9.19545447367	3.40855410847	5.0395461699	5.47552804626	6.67751271374	5.08448920469	6.09087980501	4.79689062397	4.45673078269	3.4373579971	3.5861583389	3.74569627423	-7.02706870687	7.53916249459	-9.74893568378	5.99012104013	-2.03747887987	4.00365239698	1.36158142715	1.03741437701	2.95575027442	166345.214559	True	
3.07102762295	-2.12450543396	-1.4815398144	-3.59372595795	-3.32663946215	5.73670157212	3.44894817431	-7.15282640735	3.43540286289	3.20345549286	1.77030075139	-2.41538266794	4.08856504165	3.63403213538	-9.08822011472	-1.82434246646	-9.46520052135	-1.95794062668	-2.30981457103	-8.40610669523	-1.15956910294	2.60806997591	2.07668137313	8.72891459471	3.50597458412	4.78083163863	5.33787148107	6.25206011286	5.04600292671	6.30642945815	4.99927596355	4.65571827086	3.58471833216	3.64911156106	3.99860007337	-6.82741125241	7.3288339541	-9.26366621038	5.66456547112	-2.06484290585	3.8594847645	1.353173628	1.10206354401	2.86926924449	168296.515509	True	
3.07295227295	-2.18425117133	-1.5336014407	-3.65962533583	-3.40636007104	5.65120811346	3.47214439364	-7.29393843595	3.95021686448	3.40568526059	1.6780358522	-2.43865798401	3.88426725035	3.59385258845	-9.67221580368	-2.16307709234	-9.59057438153	-1.97907049985	-2.60550221933	-8.07722119406	-1.85923363439	2.88069996421	2.07159579677	8.57529176035	3.99597923911	4.76264106006	5.76457987153	6.2329116989	5.09905973653	6.55056561401	4.77567403559	4.6669892965	3.32591010184	3.47190912571	4.01156733562	-6.61184104791	6.92247513999	-9.06333665349	5.65489054948	-2.34318813764	3.93767251987	1.11358947663	0.973298758269	2.96112598161	166064.840067	True	
2.69987343209	-2.21582717134	-1.25617890217	-3.51365288532	-3.38115863966	5.58627834182	3.22094748901	-7.62747482067	4.28069475242	3.40903476857	1.75215834923	-2.52773434515	3.74948618521	3.60271762866	-9.41996464487	-2.05432995754	-9.71518895724	-1.88936021948	-2.43555178001	-8.58583439455	-1.66608763403	3.22385905138	2.3983660093	8.43538516556	4.20839301259	4.85883172087	5.62469987244	6.01299527165	5.11827068501	6.68713383265	5.32459019567	4.95796508544	3.2488360755	3.5887785092	4.04985291464	-6.42438900592	6.79930002251	-9.0553872858	5.2066409945	-2.2477257401	3.68491054788	1.60188888528	0.811569935718	2.81734444144	168376.914684	True	
2.88072482088	-2.09918759052	-1.65183146496	-3.35570247919	-3.25556959377	5.58678608543	3.11683356922	-7.21778935005	4.53012532235	3.17525145663	1.52607266476	-2.84655666355	3.43068014592	3.73057056854	-9.16165966559	-1.95588591564	-9.9582577395	-1.79579087631	-2.31982001862	-8.32678318258	-1.62105558051	3.20572236656	2.47716956521	8.17778181011	4.15842003482	4.69921534084	6.23623920025	6.07570466414	4.57416572451	6.9331471422	4.81884383536	5.34790088062	3.19614295189	3.46055040201	3.81800106045	-6.20603941013	6.42967775793	-9.04299665817	5.12414272511	-1.64345182323	3.85910799615	1.45189371197	0.219839286998	2.79536662917	166576.086301	True	
2.68885764046	-2.60049588863	-1.71501761058	-3.26840656053	-2.85261296757	5.79232569667	2.92644502876	-6.91130026297	4.41619267618	2.86739336739	1.38401778098	-2.75035798182	3.64708959012	4.01997730344	-9.4135740224	-2.25086348178	-9.47275891649	-1.88761999102	-2.35029128822	-8.49376445619	-1.88656018045	3.15201233934	2.23697849295	8.15691152259	4.28396462334	4.79347870674	5.69702017221	6.03485766536	5.04270186733	6.84593353246	5.14769053707	5.12356759394	3.15283975205	3.39646762672	3.39582547433	-6.51812277536	6.41134342066	-8.64511728575	4.98996987007	-2.08007140983	4.47485088195	0.982038569926	0.0273239950069	2.78752574462	165314.084365	True	
2.5262717562	-2.77998380315	-1.89761823461	-3.03789215139	-2.85081260774	5.90829172704	2.90256319892	-6.94283356416	4.56990624882	2.7509213365	1.51495565876	-3.09294226665	3.62166837805	3.99760413395	-9.55224403609	-2.52661782264	-9.7406682901	-2.07012856711	-2.0273491222	-8.76792519533	-1.85111235345	3.56221992846	2.37261907497	7.75085989186	3.75830123538	4.93591502396	5.69641047183	6.20059752172	4.9180529551	6.96529915315	4.99180312673	5.08644237207	3.36359911041	3.23185630471	3.46167941583	-6.43211520691	6.57662704302	-8.70580297398	5.47750876668	-2.5480402032	4.38246722169	1.06654153713	0.283824917015	2.84248088154	166774.670256	True	
2.2218633395	-2.93186019707	-1.80119714561	-3.09119995054	-2.99552881895	5.98385301928	2.76432329925	-6.61317645101	4.97050388246	2.60635127087	1.54187902515	-3.28613445226	3.70330209639	4.06603133979	-9.90748632889	-2.47657575409	-9.93319523541	-2.04565870316	-2.37514410093	-9.05593971967	-1.86110866997	3.38037356375	2.2186940668	8.04543540236	3.50461587828	5.10777823665	5.82693260155	5.70057891393	4.64078782596	6.99508917444	4.79128467221	5.32239643289	3.56650421747	3.24853474773	3.80992799444	-6.54141713676	6.61758202156	-8.89222953522	5.61470669	-2.34150448578	4.54413004558	1.27632943905	0.151408751502	2.93917046338	164935.343581	True	
2.67172529242	-2.84009629908	-2.12872903547	-2.91036020156	-2.83994225366	5.41156667439	2.89293694852	-6.32326064711	5.12059735886	2.54199673113	1.43819211534	-3.15302673082	3.78907168137	3.94850145273	-9.6748841703	-2.30906845495	-9.39086280156	-1.93462974754	-2.27992470886	-8.93457960966	-1.84912364608	3.29653548545	2.32072215573	7.76926863353	3.60918433609	5.02561243321	5.62022259013	5.47401139802	4.72042215798	6.84416635906	4.75759355833	5.45033220987	3.55146581083	3.21370561391	3.70353991183	-5.95204218184	6.40166901795	-8.57760185714	5.75493715802	-2.46534408007	5.07308757481	1.51122267603	-0.227659823345	2.91641878089	164722.766116	True	
3.11910827387	-2.91757550483	-2.46062866254	-2.51826276261	-2.64694470974	5.35665573196	3.14605771985	-6.7879825578	5.04434191413	2.73085990973	1.49636698531	-2.99319869345	3.5907231345	3.82033578719	-9.52951293191	-2.37212068976	-9.50273126342	-1.77183580596	-2.32080256801	-8.85611648514	-2.17813854266	3.2877440932	2.11076591721	7.72664823294	3.67215511565	4.9063228579	5.68768050702	5.54655772854	4.77401312759	6.69375785088	4.77897823539	5.43035846086	3.75819425367	3.13243847232	3.56294427999	-5.75243147842	6.1313963851	-8.62353393882	6.30445456618	-2.93249348996	5.35201366295	1.10570432709	0.0869638311691	2.84543090028	164709.995489	True	
3.30786382605	-2.49889927475	-2.31355855533	-2.75387869024	-2.88328987027	5.2146487753	3.23346849162	-6.66280918403	4.96543918806	2.3470158506	1.54554966672	-2.88702617292	3.79171345889	3.7512747273	-9.6314530454	-1.96624876165	-9.40623233468	-1.26860550529	-1.68812454895	-8.56546922597	-2.45781588521	3.22463511093	2.27920969123	7.66894684025	3.57327333128	4.68926597121	5.44980193087	5.34347716764	4.76489092496	7.33790900312	4.85016028002	5.42421995123	3.33134728412	3.24291940229	3.24647913312	-5.4031995872	6.21724107088	-8.97561240329	6.34462821133	-3.10825216953	5.5345022357	1.03256294548	-0.00386514390588	2.80968771847	164716.059582	True	
3.12814445173	-2.05901266997	-2.76137198335	-2.85266243657	-3.16977130356	5.43211511225	3.51032856619	-6.62943050326	4.95804846076	2.5644680231	1.63189544643	-3.09235022059	3.77740128573	3.53702477563	-9.28612101936	-1.7375965651	-9.52363906951	-1.41749961034	-2.07804854453	-8.506712501	-2.3115903032	3.2012696243	2.27740889702	7.62709569917	3.71119183892	4.7610045585	5.32793518018	5.28118942226	4.73483085054	6.560021407	4.75556223084	5.24476779997	2.82972919725	3.15519513501	2.99692962196	-5.63541374983	6.73336273697	-8.94890536731	6.29839835684	-3.3304237061	5.6914774668	0.838052325255	-0.339875993245	2.9967047817	166872.037943	True	
2.66659778149	-2.09636668934	-2.39956144524	-2.73911174486	-3.35145785596	5.30692228665	3.08002680624	-6.35156308467	4.87756497512	2.33096669288	1.87919948297	-3.2453855945	3.63001836013	3.44520621905	-9.35733489088	-2.2705163157	-9.5632914723	-1.96010002018	-1.61827928906	-8.63395457268	-2.1921988081	3.18534504021	2.25628619898	7.56595549637	4.07607830086	4.65804611283	5.30334315666	5.38131454329	4.49560142285	7.13473703948	4.45174395976	5.1611144493	2.85537979813	3.02778625664	2.76539961592	-5.50883383643	6.63046089596	-8.6310842152	5.86683342016	-3.01449122155	5.38414470652	0.890862717388	-0.663825943439	2.89687239982	164976.91613	True	
2.43331494342	-1.77712403214	-2.22412769395	-2.6239389916	-3.15174780961	5.32541568251	3.04486389243	-6.60108336742	4.67659760499	2.25580592339	1.57331508494	-3.05509697413	3.17865762468	3.89184050266	-9.53594726739	-1.65858867539	-9.80228893053	-2.13942776081	-1.29407538834	-8.72953074946	-1.71978425133	3.32269496052	2.47076665457	7.82722310695	4.16127908055	4.80965766144	5.32029067668	5.24556724222	4.34865744569	7.13356595368	4.36918717364	5.20505973648	2.83098274059	3.33241049698	2.81312455792	-5.86123609	6.82686935312	-8.17225202734	6.04491556188	-3.0272251661	5.18054608821	0.948889104965	-1.30155288194	2.73978137381	165849.877454	True	
2.20046249509	-2.2849209045	-1.95076864045	-2.56332324907	-3.34712990656	5.17264673389	2.82959702945	-6.13886043761	4.71306109489	2.35304468743	1.71736691854	-3.33118404224	3.62065590356	3.46803950024	-9.6092277444	-1.76893429255	-9.88160912971	-2.0045560015	-1.04340918264	-8.31544008678	-1.18588321026	3.20731936089	2.38598655255	7.66687258659	4.00371761295	4.56296473083	5.1710964168	5.41532519966	4.25103122609	7.06100473762	4.03738364685	5.3963488582	2.82032958502	3.3195972473	2.67433877043	-6.13634165652	7.45126718183	-8.36923141529	6.1245646394	-2.86793807904	5.23358539511	0.954891669912	-1.20471802778	2.80165777996	165323.588702	True	
2.06538415183	-2.17887023813	-1.53903709261	-2.42520681389	-3.33168530335	5.31690694485	2.22642428744	-6.36897258329	4.65289498311	2.20735701753	2.11512134741	-3.37981387429	4.05653841691	3.03000516264	-9.95085634353	-1.61925800953	-9.847347554	-1.41073198904	-0.764565456671	-8.14729703974	-1.05012710656	3.43560395371	2.16599518069	8.11554449301	4.04390278727	4.32188984916	5.49687743452	4.63698620094	4.1337000367	6.64997744618	4.49557065277	5.65351847492	2.97356428584	3.26563795521	2.38836684319	-6.37261458599	7.73312773247	-8.12637113312	6.48741429867	-2.57188217132	5.24096612414	0.314887772614	-1.17760631151	2.57895482838	166758.80215	True	
2.47167094912	-2.11560088966	-1.46543777161	-2.53621940492	-3.41375621669	5.28315595998	1.90207817454	-6.81346368506	4.42385845325	2.8367388892	2.160994595	-2.94137327232	3.67856414951	3.50918312323	-9.80040838561	-1.4485989739	-9.19185551199	-1.48943632251	-0.607477611538	-8.39128290297	-1.27722653245	3.36920888609	2.55665219399	7.59875144584	4.26862494831	4.38505898458	5.34117168579	4.65165844693	4.56668051595	6.91039630848	4.33764026502	4.98040141027	2.94813726563	3.6510437017	2.78732543615	-5.88471848556	7.59087899316	-8.28599584626	6.84798664839	-2.75761190573	5.53468938091	0.145536340072	-1.38218427453	2.77800378333	166121.903255	True	
2.41246455625	-2.40280386495	-1.67849423776	-2.15655103635	-3.25741575524	5.28044137449	1.85193656003	-7.00831186832	4.71188955579	2.81881088066	2.16670921488	-3.07532156948	3.8816976193	3.4742457832	-9.7315104608	-1.54991388995	-9.17350475866	-1.07021946721	-0.879628270606	-8.31988381164	-1.42355939898	3.53561310055	2.59162570301	7.54252623494	4.36413116571	4.04845748863	5.23891910268	4.76083115324	4.43148100302	6.54758793449	4.34367113581	4.76147277734	2.8766454503	3.54748655613	2.54779235317	-6.15677596456	7.28670564629	-7.79425518746	6.46935053283	-2.81257875816	5.32282043086	-0.00278702866218	-1.45577443179	2.82878433135	164608.512996	True	
2.08765018603	-2.267839048	-1.89409833921	-2.4264628628	-3.49837102147	5.40690121634	2.16613351902	-6.86769755448	4.62579050761	2.98631567893	2.17722528355	-3.26868169489	4.31122086323	3.2012941999	-9.54277158772	-1.60257164797	-9.20848512075	-0.607620439967	-0.741709316571	-8.32245918219	-1.15843566141	3.7381057374	2.65497711321	8.01464820806	4.1429956804	4.28912889271	5.08469837693	4.94736068023	4.62803597186	6.87757690733	4.61702841552	4.99340829476	3.0438603379	3.62548121124	2.89224964521	-6.53701659666	7.42258963808	-8.00335911513	6.91385566156	-3.00933480663	5.19052366787	-0.303769577232	-1.29853175619	2.89471305029	165114.197058	True	
1.87211917105	-2.05943965812	-2.01503158466	-2.65735458017	-3.23020885454	5.72046137713	2.06966520269	-6.93918496376	4.57820643217	2.93787570801	2.3187700156	-3.99920738684	4.48745038795	3.2096008521	-9.37110588073	-1.81717021099	-9.12280484151	-0.185352556391	-0.725449881634	-8.49067887981	-1.06165057895	3.15037525841	2.38801980551	7.97998266685	3.73548282303	4.21549252175	5.31370989788	5.04376181685	4.52320294739	6.72347873036	4.54173899555	5.10202397734	2.74880858093	3.88552869672	3.15733183567	-6.64273658634	7.36534599652	-7.97220986098	6.56071529254	-3.20084494766	5.6134878023	-0.232695149873	-1.21373714366	2.83253797019	167210.606967	True	
1.88421120703	-1.79534312694	-2.28168098495	-3.01695345967	-3.15848116138	5.73487420388	2.40882876265	-7.04632663165	4.28010608751	3.02568378013	2.4451422917	-4.42614964345	5.0199561498	3.40560455871	-8.63471198267	-1.57494641736	-9.04951496679	0.09989861402	-0.877289394254	-8.67936530831	-1.00443337548	3.48078226369	2.43657168565	7.84265656326	3.86381789844	4.42741941091	5.80106584512	5.12096406137	4.5438970123	6.2875742037	4.46378181254	5.02226896316	2.84235462065	3.74491694431	3.23375890984	-6.86080310066	7.46141545594	-8.22123182126	6.53501570794	-2.97592185158	5.30326586587	-0.341977196395	-1.27607864353	2.95906982088	165049.689121	True	
1.64423314979	-1.80427820533	-2.5174113556	-2.88907329385	-2.64966913619	5.72484984178	2.38428938536	-6.9916026744	4.19316528845	2.86668908422	2.58724115534	-5.08767821067	4.80756039971	3.97758106852	-8.7194599506	-1.69396731858	-9.05310552604	0.308315135896	-0.598489678925	-8.96829281746	-1.29026899275	3.19128135991	2.64549616378	8.24060613936	4.06336181155	4.66430055839	5.90178453656	5.28510569814	4.48963899842	5.98385293917	4.09356156719	5.35874432279	3.41910831673	3.74064734953	3.04803924702	-7.05895092167	7.34757087894	-8.82343628913	6.54774024263	-2.71327801432	4.68923882083	-0.344731264708	-1.25749997247	2.80408018484	167723.832546	True	
1.98198060559	-1.8470942263	-2.39587388338	-3.50279562695	-2.3423514519	5.92198564149	2.23414000762	-6.56637134293	3.62284136622	2.71885835576	3.00809574636	-4.99203001505	4.8387335091	3.85820429031	-8.84369755916	-1.7266391161	-9.52481781227	0.556024420233	-0.61071959092	-8.9892457102	-1.52018493495	2.99848674523	2.55935104971	7.94677604514	4.19664148467	4.66323806957	5.74481933998	5.50460091285	4.21296046485	5.90068672245	4.39806689372	6.03303240867	3.39641766598	3.67738001168	2.93940182227	-7.12748525096	7.57942513835	-8.37451448742	6.73298334889	-2.80851419322	4.66841667625	-0.0704412358609	-1.19305087808	2.82596925684	166349.542641	True	
