Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.73873721939	-2.79904778506	-5.88796619136	3.30130851325	-0.376722394696	2.65483444522	-2.5882889562	3.99066102947	0.340722830395	0.790612227621	-1.8898103537	4.32187916121	-3.42535095336	2.40954951622	2.83287040225	-4.34903534887	-2.20963293341	-7.83803953241	-7.8025541697	-7.02793950737	1.90375645001	5.12258612856	3.04034907694	5.73766983815	8.12398875383	4.62946769115	6.28348399977	5.87288490322	7.8027275154	6.84608328248	8.08037546185	8.82913488289	5.93533504997	5.1727617013	8.8251879565	-1.33982238086	-4.24459367266	-9.1182960715	-3.56915608286	3.12680396741	-3.42819849394	-3.28295232322	0.855076566881	2.03643710736	188021.401597	True	
5.54309150713	-2.57808416909	-5.84388483267	4.51940343783	-0.599623156356	1.3960580881	-2.86641271997	3.05444026875	0.238277903666	2.72798020546	-1.21182227424	3.56062164559	-3.13437880302	2.56160399435	1.9507553444	-3.8939118273	-3.69245761403	-8.61409771505	-6.91174922742	-6.46410278917	1.45584315605	5.13977048346	2.77145898877	5.46511266398	7.17240995109	5.88464624378	5.62448610377	5.219629549	6.36631810322	6.60721501776	8.0720750115	7.97606237942	4.63644214682	4.40743220135	8.93233740191	-1.24204604107	-3.55224380308	-9.536791311	-2.99022022671	3.14415292224	-3.33536587173	-3.49624920876	0.0169944476284	2.00114161833	191625.587855	True	
6.2311058778	-3.65546601768	-4.5183568568	3.49324349426	-0.182359087753	1.72761300989	-3.11548779665	4.45731333035	0.0407669801454	1.47693888579	-1.09818236591	3.15517638285	-2.48222453356	2.7264038479	1.0131109926	-5.47636301524	-5.05520399276	-9.04098061839	-6.43719573301	-6.69734527009	0.314616306771	5.0610703375	2.02551375762	4.93283153487	6.28100448881	7.43308627435	4.23304347791	5.42979545007	5.2849564789	7.50865775664	8.27491468679	7.622814934	5.71786343888	4.27733432522	7.54774931719	-2.1352918231	-2.47929562384	-9.57876110296	-2.52602175614	2.48744345928	-2.06470877614	-3.6574636129	1.17044374319	1.88263168172	185374.557488	True	
7.33034093422	-4.28450108652	-3.7674409141	2.35320470527	-0.199774748084	1.32307433142	-3.38807067933	4.53976602568	0.384367970164	2.98708373163	-0.769358800217	2.62685443918	-2.46508776074	2.48720550121	1.6396658039	-4.93062639308	-5.73180849059	-8.49744130532	-6.85570345033	-6.43521897828	0.272477875697	6.67816019697	2.1445270993	6.16015470923	5.00029247102	7.71614880586	5.56153160834	6.02594135315	5.30964811785	7.26740094832	8.80510822872	8.3473100928	6.68210471338	5.06497374755	7.49165388864	-4.34953277741	-3.43530657771	-8.72553469915	-3.36317560432	3.17060701125	-3.04463187206	-4.2396707334	0.454386895993	2.07855068683	183116.298544	True	
9.43917713359	-3.30568123301	-3.89667340993	3.00480364526	0.540506828494	1.12620448844	-2.71886902757	3.38501123391	-0.658308270301	2.48697325361	-0.907007891205	2.42284798691	-1.76013124192	4.01237740292	2.12868371218	-4.65236885043	-4.93226007667	-8.93585618194	-7.17594208072	-7.47760994728	1.44723430822	7.58145975438	2.07235817442	7.44910395301	5.14667702455	6.98598201179	6.05691537397	7.36191653596	4.88835752309	7.76239961322	7.74025474205	9.13404027118	6.44544004218	3.93142575689	7.40458881213	-4.87330311693	-3.88970467252	-9.32330123654	-3.81608330129	4.08341023896	-3.35624217639	-4.65505305587	-1.0750490384	1.66634154303	195475.761283	True	
8.67333045417	-1.75246360166	-4.48210240654	3.77152960139	-0.994675214084	0.0343399845669	-2.57771043706	4.08597801558	-0.234110229415	2.02400570844	0.203320843416	1.97705253847	-2.72363082593	4.09213832429	2.09725378995	-5.47498935832	-5.7714046236	-9.18534981811	-8.58552291916	-6.88352095392	0.509988572211	7.25803437128	3.81704612279	6.61085516564	6.87697896143	8.77511308321	6.44496891561	6.64223595779	6.25650680041	8.66670520516	7.96650579011	8.05658608144	6.72921000152	4.38235950894	6.71260262296	-2.47334203406	-2.97930275683	-9.73754133772	-2.74982178259	3.76297975245	-0.895323175673	-4.00587820944	-1.60428646061	2.12365119172	183070.423399	False	
9.64032785155	-2.22905060918	-4.84238042209	3.77322130128	-1.90627752747	1.94767270355	-1.98197021879	2.78431242893	0.701018223545	1.40555045443	0.303684248512	1.27268253254	-3.21246726369	5.60225238099	0.80610110241	-5.24996309169	-5.35295870791	-9.36117032659	-8.53706693416	-7.2998539831	0.384404539849	5.17986523862	2.50114677467	6.65116899185	6.39244957218	8.38302292846	8.78938697339	6.38069550996	5.12796265329	7.53719067658	9.73686744012	8.41523242341	6.2615096988	5.47805109063	6.54196031184	-3.1070017565	-4.38195680654	-9.78007349377	-3.16633219668	3.84054373545	-1.02986614487	-2.18683775975	-0.0553115206542	1.54965374084	180329.117357	True	
9.12656622416	-1.41330260364	-5.62554113049	3.69187281642	-2.0222704518	1.72386902381	-1.94940717858	3.08590046195	0.369191637412	2.07801101974	-1.15144076688	2.65380201241	-2.78719974682	4.7558579531	1.50820244903	-5.95724450889	-5.0961208623	-8.12479593616	-9.44596038003	-6.82704673378	0.0975530633927	5.88121787518	2.91076940318	5.61264479822	6.05626650484	8.75728403518	8.80565890577	6.98447900743	5.62217180886	7.09341515925	9.83203335329	8.89586973801	5.46697562966	5.82952315598	7.96433094422	-3.67940114816	-4.32357947704	-9.78820922854	-4.29979160665	3.2201784699	-1.51426763717	-2.793100044	0.211162426228	1.56079082056	188678.655838	True	
7.79717770143	-1.71069686719	-5.98815065702	3.44455046753	-0.485143173791	2.02000065625	-2.43600651715	2.88676970794	-1.55154337441	3.72042784828	-1.86596370632	3.84043992389	-2.99348947746	3.41059464274	1.93272280258	-7.78501994978	-3.9554714444	-8.44465681773	-9.77737184188	-7.32538145844	0.335304531161	6.50791255953	2.3326112242	5.89629246911	6.65050419131	8.59697809454	9.34457565979	6.90916438281	5.11727900112	6.3070002353	9.29143939688	8.43818741281	6.33281531632	5.93789307434	6.57938428514	-2.01061164033	-3.85851828159	-9.31964155394	-3.90690013967	2.51230321885	-1.13287242763	-2.36955077467	1.83337519507	1.64660332179	180022.765125	True	
8.27136704747	-3.23003229071	-6.32937067798	4.13032297095	-0.00446077273345	2.78722048987	-2.5848502756	3.48460040984	-2.48666858844	3.7210481782	-2.39664855336	4.81216547743	-2.97845167491	3.47566300694	1.89296088654	-8.26104595688	-3.11449517968	-9.52917323987	-9.47635245453	-6.46165721047	0.398426421974	7.08663708818	1.77253666396	5.97941716308	5.87049955066	8.04757750395	9.82002155385	5.87690312359	4.43610836409	6.90837456741	9.78264873169	7.02279779019	6.45901324782	6.9721447827	6.47341489413	-3.32669624354	-5.89574414357	-7.82287882244	-3.19434149977	1.91279550912	-1.15570938809	-2.97464095569	1.29661767719	2.40477695111	183085.715121	False	
8.12557796951	-4.35267454662	-4.85774573697	3.93489975376	0.500221735713	1.9698060145	-1.59738742229	2.7259285113	-0.992954919433	3.14356329904	-3.74745041997	4.32737730926	-2.44443567631	3.14752548981	1.28755105187	-8.33126546349	-2.97993115785	-9.6656664277	-9.57623633812	-6.68664920938	0.108500134699	6.30577916112	2.49854303211	6.10736991864	6.07256304823	9.46128058934	9.75068806083	6.03660121654	4.68721210621	6.92175848776	9.29802783834	7.05494859483	6.74361913328	7.37248721432	6.64913691022	-3.97483563804	-5.53974439421	-7.99663056978	-3.31066810937	2.57139524063	0.46350116425	-1.67208791982	1.75342396187	2.29256095729	184132.242809	False	
8.64628618852	-5.53785269205	-5.0637612029	3.48416267892	1.23336508816	1.90720504237	-1.06137215169	1.89533060526	-0.806124987348	3.86398889651	-3.21745854457	4.04287275637	-1.57080839973	3.77364148752	1.39395378846	-7.95363490668	-2.45582649539	-9.11873908325	-9.77971726717	-8.66352946696	0.857672321298	7.27619111409	2.20603301169	5.51196362638	7.04187430653	9.1277887516	9.98518949972	7.14383033104	4.01263741823	7.0016785002	8.77877623757	5.99842885616	7.09905014581	7.84847532958	7.80021401116	-3.45427821032	-5.12326014088	-7.90123453923	-3.2519312655	2.0609807731	-0.234351831869	-1.95030045333	1.21548998785	2.84216649999	182856.454311	True	
8.2580483506	-5.19313776093	-4.05597414302	3.71019836666	0.518423608367	1.96377865204	-2.22838249282	0.545941349831	0.00914319790777	4.84561564436	-2.73158663299	3.91717537028	-1.50426124832	2.30586096614	1.45764921011	-7.59058883239	-2.40596904845	-7.91569521521	-9.61953563853	-8.69311351911	1.59156814568	7.70281159004	2.68431413225	4.64388635155	7.00467179092	9.72757378465	9.56259483356	7.58358392886	4.1218065495	8.30108830807	8.71554834064	4.21882992945	6.13385085642	8.06876243058	6.3804758684	-4.48438302473	-4.27714426037	-8.97974235551	-3.54644782608	0.496592758346	-1.66746524582	-2.1326741146	2.66932243814	2.26652340264	170861.713812	True	
8.94920508969	-4.79529554722	-4.2176547313	2.69711645813	1.20275116507	2.51299628441	-2.71437412323	-0.129010368644	0.857140555759	4.40593524277	-2.79633533336	3.92459417953	-0.380166524215	1.72924489345	2.10357338695	-7.97833683582	-2.24274478442	-8.54661877118	-9.64371168782	-8.93715994253	1.47729489624	7.39977901065	2.11465021398	5.3222006672	7.6243386862	8.48099979738	9.02434056607	7.75137010427	5.4491000671	9.67213105158	9.32562271424	4.34470815797	6.4426304771	7.23001076715	6.88486792194	-4.91369328323	-4.34426661323	-9.26584178267	-3.27229897616	0.227170636185	-1.44250292669	-1.53213769326	1.76710680515	2.21335011683	173174.822583	True	
8.24883246161	-5.1167118251	-4.46884601829	3.47092078753	0.0409348329359	2.94857044248	-2.93799761709	0.41618162525	0.823330164994	4.92761549322	-2.67978148085	4.20445373845	0.191080370756	1.66704494041	1.11470954388	-8.16190211221	-2.09818996464	-8.09303438254	-9.99226099448	-9.54779035676	1.20161262795	6.56932466851	2.09126371908	5.96835186553	8.4240198258	7.60513022635	7.80712033242	9.14810970445	4.80138508943	8.63035251899	9.70620326763	4.47832381508	7.33627847977	7.09978529127	6.75779126904	-5.69984514956	-3.28072864621	-9.86020236311	-2.24279198635	0.528659590554	-1.9061669555	-1.66850699331	1.05047890818	2.37691806588	177819.774588	True	
8.84299192775	-4.27337449903	-4.99589611224	3.36638188355	1.41364618021	2.60857510545	-4.44419281971	0.116275016141	1.05616751366	4.88544857742	-2.92617273503	4.05028906386	-0.214252273867	1.59894100687	1.08410560338	-8.57783321117	-2.22286270307	-7.75612958269	-9.05495020428	-9.00790198932	3.15760562345	7.92514364661	2.74610816211	5.11444164221	7.57756801003	7.33698998249	7.54192608564	9.52946070768	4.02847189839	9.62175699391	8.9911931784	4.11333478236	7.99859428428	6.82001824061	7.0365601288	-6.31950301626	-3.74526414344	-9.51770809789	-2.77868479452	0.720342654786	-2.24512631113	-1.64802733929	1.68358564805	2.35994327054	175293.546228	True	
8.81390298767	-5.18268703226	-4.88075678516	2.99539838337	2.39699069135	2.73742605443	-4.89525834357	0.466767031468	1.93042512876	4.62027779083	-3.14778956082	3.85421947121	-0.581005137458	0.239551933674	0.912348997295	-8.98679754145	-1.6869680169	-8.21231507378	-8.49627513148	-9.77441616687	3.61396814792	7.13210459841	2.9671303273	4.86587286804	7.27590869123	6.88802734848	7.40124038881	8.84382442271	3.51053961338	8.8226046176	9.72871564089	4.75934225279	8.47324344494	6.65718670518	7.47715573384	-7.36503994351	-4.26319610864	-9.96402521237	-2.1557059397	1.59131331049	-2.60564285522	-1.64149082393	1.35300103522	2.99764235409	185463.755601	True	
8.95440777694	-5.5740713063	-4.85093664395	2.8041450455	2.12308202566	1.69065933557	-4.01414033355	-0.477877769039	2.841132527	5.31212971317	-2.63476138162	4.21823103897	0.139164228235	0.699728777133	1.0181022081	-8.93532158918	-1.07398514272	-7.39917328691	-7.18639490717	-9.4414033262	4.29737264871	7.14562849475	2.23840980075	4.69533997311	8.59530272866	5.31731920263	7.06365475984	9.49606685201	2.77246902866	9.06225323694	9.1778210957	3.69470447187	6.79637433221	7.27236483619	8.73762411448	-5.84889736012	-3.91335932461	-9.17609158863	-2.01302968328	1.13935089946	-1.31633624216	-1.61205715288	1.84574188136	2.88603449121	186642.309324	True	
8.20229602543	-5.87987330161	-3.65848320944	2.64788159573	2.586797673	0.906626393672	-2.75753508372	-1.00065473105	1.84722977741	5.22549717546	-2.88688728358	3.95259417687	-0.334772502185	-0.391722505468	1.39892098893	-8.62847302004	-0.216753748243	-6.88885803784	-6.20541114008	-9.45729344635	5.2120773607	7.1356379689	2.29600388746	4.78252079527	9.48967246604	4.96377417221	7.00109701216	9.5192160411	2.77579951648	8.76533114696	9.81342672168	2.37991154583	7.21034367325	7.67093199412	8.72039501976	-5.50109551955	-4.57927293777	-8.99100946018	-1.38962252817	0.696447466206	-0.883577673164	-2.58507391725	2.16248472812	2.78714623837	170625.700174	True	
7.43930190614	-4.97142794774	-3.6898281806	0.658546225353	2.4895195575	1.10316376719	-3.20956923849	-1.46924753855	1.70060692658	6.89540150312	-3.1852879428	4.67260327504	-0.348513334462	0.17200317971	1.24803682909	-9.54012484034	-0.785191762796	-7.98253735917	-5.55597814496	-9.75379556628	4.54645512001	5.88454518548	2.64103140537	6.86664128616	9.51779558451	4.38664431866	7.89244012074	9.83773755998	2.89685220532	9.32785647508	8.31008195751	1.77710954359	7.99371477718	6.94177536971	8.15904678145	-5.50293278725	-3.85813885703	-9.18496410873	-0.312373664138	0.713920742313	-1.46505082791	-1.47666476698	1.5498241325	2.69721660429	177092.077948	True	
9.02771146497	-5.45453068758	-3.52246665667	0.150820412231	3.78065875443	0.621024706942	-4.06125826762	-0.0633467517761	0.790854436001	8.14270462245	-2.70160079441	2.78970559815	-0.551558805226	1.09807247274	0.505205212676	-9.83541731084	-0.450820629006	-8.27415155029	-5.9764216709	-8.95875397619	3.10829240653	6.87389545937	2.59714925734	6.5616186003	8.72765171687	3.39130953574	7.72850825797	9.57845628613	2.83631994087	9.5767444522	7.97450944586	2.79284570701	8.1091517113	7.08771071288	8.19470721884	-4.56725271794	-3.45384333168	-9.14958244518	-1.10639102712	0.48344182929	-1.44187362901	-3.01392164982	2.02713465918	2.9643493686	180556.376944	True	
9.09145626299	-6.31922204742	-2.57106820377	1.00457433692	3.79196979068	0.847405962304	-4.37761124133	-0.790648839764	-0.00749321611951	8.16953814528	-1.1939297486	2.71830986448	-0.994961461861	0.767767389364	0.863100634799	-9.3140264143	-0.224205095753	-8.76313594376	-6.03404266385	-9.82663611771	1.68603843107	6.44879948543	3.12841343587	5.96888590908	9.61673888361	3.82753307854	7.13869640646	9.16315436194	2.95550433113	9.68015587058	7.76154538746	2.99195022012	7.05195945211	6.94409850322	8.61560405412	-4.64882561621	-4.32596429127	-9.0321196415	-0.49109107521	0.0814122926811	-1.07191000556	-3.60747884425	2.19646313171	2.76746025945	171497.987277	True	
9.38566999495	-5.29745302863	-1.53728078963	0.795338310194	3.87610769196	0.327831860889	-4.52933819584	-1.69948883295	-0.0812242644707	8.45297999047	-1.24443495312	2.1302536319	-0.41462597764	0.477954013316	-0.235861148007	-9.99594949025	-1.0334078054	-8.72276595183	-5.01960260388	-7.38457883384	0.10411233704	6.72602322182	2.27218330621	6.47524194576	9.37822354453	3.48954787661	7.35975019277	9.94699067639	4.61296213339	9.28034986132	9.18277580817	3.86635947548	7.2779871847	7.36694795024	8.67334236746	-4.15269604465	-5.05910726031	-9.98248952199	-2.0587475081	0.0383550098791	-0.526105853233	-4.0268024716	2.55255662436	2.50309527558	189206.568313	True	
9.98086918191	-4.83934512425	-1.28380293427	1.13337431271	2.78631175849	-0.538114519496	-4.63330302644	-1.07537992345	-0.477723015682	8.90831127233	-0.909511228309	2.1232197072	-1.02315136555	1.43389150563	-1.00695067333	-9.63209503736	-0.0729921544643	-9.71062121043	-2.45342460281	-8.2561808138	1.70075869973	6.33784427546	2.1588115687	7.36472160306	8.8495850739	3.87682588537	7.37251515796	9.35436421727	4.02843443638	8.25507186721	9.31107024279	5.08602962357	7.69860015494	8.04930516865	8.49170874749	-3.94543189396	-4.69098034647	-9.96768517979	-0.790940837198	0.581898708606	-1.78223158766	-4.60565143428	1.72972260002	2.91833191594	185890.21846	True	
9.92224441454	-5.28596021735	-1.23394015938	1.13154888154	2.35481974215	-1.54755473876	-4.39226984103	-0.465269565547	1.4598883436	8.37482191427	-1.26613989048	2.73142511883	0.0880574236714	1.36117326002	-1.41985973839	-8.48138399387	0.746524196903	-9.95555906221	-3.24573812247	-8.87183451119	0.665138847458	6.86692577326	2.1444170208	8.79067414883	8.34644658728	5.11962615304	7.11770722388	9.64710516227	3.802577066	7.95224753707	9.20503186819	5.45746074005	6.83627990092	8.41299979995	9.33990941275	-4.29238692299	-4.38252548268	-9.96336426892	-0.524248540657	1.19891827748	-1.96477786315	-4.50404569282	2.92719776747	2.63530869227	207367.109558	True	
9.42055264912	-5.73507855097	-0.697539031406	2.63628981242	2.53757089382	-2.46766354489	-4.4173088861	-1.43521239772	1.12680401401	8.33152364177	-1.29624570898	2.3361298761	0.193559611891	2.08769486847	-0.323420991833	-8.64085034343	0.36792367756	-9.33932941999	-3.11269589731	-8.02143805989	-0.359944513349	6.58208403993	2.60909102303	8.68016524898	8.83762839712	5.56683366295	7.74538037388	8.90567527298	4.02839403533	7.43357245091	9.86685316735	4.55404106969	5.4648067687	8.3845963229	8.66660995691	-2.70968145861	-3.73463018906	-9.98265895999	-0.733069400595	1.339635396	-1.88032937758	-4.9919117832	2.67953903734	2.73397659424	185203.422688	True	
9.02847776295	-6.01422759769	-1.01784407371	1.8255454459	3.29515274305	-1.57819718122	-4.1177767021	-2.65401934457	1.70415748483	8.92996139331	-1.08415321158	2.02949420333	0.64095452524	2.38159026646	-1.09208109106	-8.57563495632	0.358830005798	-8.98399901497	-2.80810772206	-8.8179963099	0.380447576348	7.00854366136	2.59816405101	8.09770836795	9.41518432334	5.34046716901	7.29725138307	9.18803052387	3.97138193704	6.26269738298	9.20572342505	4.72628535299	5.94457949744	8.55694483006	7.88149546774	-2.43742471376	-4.38666447782	-8.4522601435	-0.728084941797	0.941966384466	-2.09756103299	-4.96180554094	2.69309282532	2.95387674242	185268.50595	True	
8.42388917052	-6.75923241438	-0.744363722644	1.98695021556	3.47857388131	-0.396355894367	-4.72645985575	-2.1104693947	0.807876773804	8.08758607261	-0.326454753954	2.0428041939	-0.763320571997	3.26204683349	0.0898394964596	-8.9199350501	-0.110265320336	-8.63670552125	-2.97260632954	-9.61294075157	-1.42549180735	6.49562535144	2.43990490091	7.71136682767	9.95719316199	4.75331131237	8.01865693149	9.03885038138	3.851051251	5.58203016215	9.02050226749	5.39050960084	6.06335649437	9.14353488025	7.65540197288	-1.30495908752	-3.59923367438	-8.20029637991	-0.616009836786	0.4396719394	-1.52047172826	-4.44850652685	2.93151284954	2.55770765523	177539.31143	True	
8.65226096147	-6.70062918148	-1.20667282328	2.16343522914	3.19024693015	0.412543174238	-4.48404868341	-1.8663302582	0.564140463863	7.41323195997	0.0776802470213	2.00363292665	-0.504401148802	2.16616003157	1.22965563361	-8.97350170435	0.22826232988	-8.98234905319	-3.36783554092	-9.97171934379	-1.43041870525	6.36822086329	3.19290187766	7.4042840879	9.18719237086	4.12559686118	7.89192707596	9.43585912527	3.92669126204	5.71159767489	9.41938676146	6.14448536399	6.19141567921	8.3463359195	7.31515159191	-1.55187758711	-3.18169854487	-8.36561950217	-0.442714735182	1.55812525781	-0.764551206981	-5.18846825604	2.30042201282	2.68670311892	185364.845472	True	
