Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.79155352892	-9.49840716892	6.0633917712	-3.5903934099	-3.69130570593	-2.4650611474	2.3903441955	0.703017241391	5.72171846196	-1.32665105802	6.27381705674	-1.31712814753	2.08331052503	-4.93085781535	-6.62285102269	-1.80495208387	9.57174706689	-6.0994105226	8.12202311793	5.17295727284	5.10722897025	6.90457286273	4.69763259751	5.96149446605	6.42735897861	5.56461533123	7.86867561083	7.57004025827	5.56941598501	6.38778460163	5.11945874003	5.10158562753	4.32330234765	4.55577602409	4.38384542803	4.33824593218	7.52602837091	4.506901318	3.79586003768	5.7613953666	3.04867760083	-3.09003318841	5.62839344092	-0.244197138946	703.986689125	2.50605407687	True	
2.79155353048	-9.4984071717	6.06339177305	-3.59039340944	-3.69130570899	-2.46506114916	2.3903442037	0.703017234258	5.72171847033	-1.32665105504	6.27381706076	-1.31712815175	2.08331052368	-4.93085781324	-6.62285102491	-1.8049520798	9.57174707171	-6.0994105327	8.12202311154	5.17295727484	5.10722896411	6.90457285911	4.69763259637	5.96149446264	6.42735898716	5.56461533062	7.86867561386	7.57004025963	5.56941598181	6.38778459743	5.11945873721	5.10158562541	4.32330234542	4.55577602468	4.38384542511	4.33824593213	7.5260283726	4.50690132233	3.79586003962	5.76139536296	3.04867759705	-3.09003319017	5.62839344078	-0.244197137549	700.58548041	2.4809935361	True	
2.79155353081	-9.49840717214	6.06339177789	-3.5903934181	-3.69130570772	-2.46506115361	2.39034421017	0.703017237374	5.72171845484	-1.32665105322	6.27381705768	-1.31712815367	2.08331051225	-4.93085782366	-6.62285102104	-1.80495207405	9.57174706707	-6.09941052595	8.12202310938	5.17295726995	5.1072289477	6.90457285834	4.69763260374	5.96149446168	6.42735899525	5.56461533657	7.86867561174	7.57004025553	5.56941598162	6.3877846044	5.11945873831	5.10158562354	4.32330234485	4.55577602402	4.38384542081	4.3382459249	7.52602837128	4.50690131811	3.79586003989	5.76139535979	3.04867759546	-3.09003319143	5.62839344098	-0.244197139496	700.811068433	2.45618360074	True	
2.79155352559	-9.49840717517	6.06339178876	-3.59039341825	-3.69130571263	-2.46506116609	2.39034420721	0.703017217719	5.72171845237	-1.32665104994	6.2738170572	-1.31712815171	2.08331050705	-4.9308578343	-6.62285102114	-1.80495206572	9.57174706318	-6.09941053004	8.12202311294	5.17295726089	5.10722894117	6.90457285573	4.69763260515	5.96149446399	6.42735899502	5.56461533524	7.86867560892	7.5700402562	5.56941598219	6.38778460809	5.11945873856	5.10158562074	4.32330234503	4.55577602664	4.38384542282	4.33824592243	7.52602837362	4.50690132105	3.79586004024	5.76139535757	3.04867759742	-3.09003318912	5.62839344089	-0.244197138883	699.528987574	2.43162176473	True	
2.79155352671	-9.49840718209	6.06339178756	-3.59039341615	-3.69130571481	-2.46506116235	2.39034421254	0.703017223479	5.72171845741	-1.32665104176	6.2738170588	-1.3171281505	2.0833105068	-4.93085783611	-6.62285101954	-1.80495206461	9.57174706516	-6.09941052913	8.12202310747	5.17295726494	5.10722892613	6.90457284901	4.69763260926	5.9614944653	6.42735899252	5.56461533544	7.86867560567	7.57004025448	5.56941598211	6.38778460854	5.11945873754	5.10158562305	4.32330234742	4.55577602232	4.38384542937	4.33824592267	7.52602837313	4.5069013239	3.79586004581	5.76139535649	3.04867759417	-3.09003319122	5.62839344103	-0.244197138236	700.279024126	2.40730554709	True	
2.79155352998	-9.498407182	6.0633918016	-3.5903934179	-3.69130571595	-2.46506115922	2.39034420771	0.703017220556	5.7217184514	-1.32665104231	6.27381704995	-1.31712814363	2.08331049872	-4.93085784099	-6.62285101731	-1.80495206013	9.57174707427	-6.09941053091	8.12202311506	5.17295727046	5.10722892914	6.9045728493	4.69763260532	5.96149446739	6.42735899342	5.56461533406	7.86867560744	7.57004025689	5.56941597801	6.38778460967	5.11945873681	5.10158562045	4.32330234586	4.55577602552	4.38384543008	4.33824592597	7.52602837305	4.50690132728	3.79586003777	5.76139535628	3.04867759889	-3.09003319127	5.62839344085	-0.244197137831	700.520237189	2.38323249162	True	
2.79155353115	-9.49840718232	6.06339180425	-3.59039341125	-3.69130571998	-2.46506114901	2.39034420404	0.703017216133	5.72171845192	-1.32665104759	6.27381705286	-1.3171281451	2.08331049314	-4.93085783412	-6.62285102252	-1.80495206911	9.57174707295	-6.09941052531	8.12202312595	5.17295726333	5.10722892255	6.90457284875	4.69763260116	5.96149446495	6.42735899206	5.56461533707	7.8686756058	7.57004025593	5.56941597618	6.38778460813	5.11945873483	5.10158562126	4.32330234559	4.55577602043	4.38384543009	4.33824592415	7.52602836853	4.50690133044	3.79586004686	5.76139535666	3.04867759581	-3.09003319402	5.62839344093	-0.244197136067	699.569019279	2.3594001667	True	
2.791553532	-9.49840719262	6.06339180564	-3.59039341092	-3.69130571625	-2.4650611524	2.39034420585	0.703017218573	5.72171844822	-1.32665104051	6.27381704839	-1.31712813085	2.08331050192	-4.930857826	-6.6228510144	-1.80495208282	9.57174706887	-6.09941052036	8.12202312304	5.17295726746	5.10722891719	6.90457283779	4.69763259655	5.961494464	6.42735899723	5.56461533364	7.86867560478	7.57004025654	5.56941597973	6.38778461279	5.11945873058	5.10158562156	4.32330234462	4.55577601717	4.38384543021	4.3382459239	7.52602837237	4.50690133074	3.79586004477	5.76139535539	3.04867759661	-3.09003319409	5.62839344101	-0.244197136804	700.806489152	2.33580616503	True	
2.79155353329	-9.49840718753	6.06339179808	-3.59039341248	-3.69130572227	-2.46506116449	2.39034420832	0.703017215517	5.72171843315	-1.32665104949	6.27381705471	-1.31712812089	2.08331049505	-4.93085784619	-6.62285101918	-1.80495208626	9.57174706617	-6.09941051352	8.12202312287	5.17295726108	5.10722891974	6.90457284284	4.69763259266	5.96149446579	6.42735899411	5.56461533423	7.86867560724	7.57004025034	5.56941598377	6.38778461156	5.11945873031	5.10158562566	4.32330234873	4.55577601577	4.3838454283	4.33824592458	7.52602837243	4.50690132957	3.79586004616	5.76139535458	3.04867759487	-3.09003319647	5.62839344101	-0.244197136681	703.974970363	2.31244810338	True	
2.79155353277	-9.49840719023	6.06339179712	-3.59039341808	-3.69130572437	-2.46506115821	2.39034421016	0.703017211651	5.72171843153	-1.32665104755	6.27381703359	-1.31712811842	2.08331050856	-4.93085785231	-6.6228510126	-1.80495208822	9.57174707711	-6.09941050839	8.12202312594	5.1729572713	5.10722891316	6.90457284112	4.69763259304	5.96149446291	6.42735900015	5.56461533334	7.86867560677	7.57004025006	5.56941598238	6.38778460432	5.11945872926	5.10158562912	4.32330235307	4.55577601415	4.3838454252	4.33824592572	7.52602837345	4.50690133058	3.79586005057	5.76139536104	3.04867759056	-3.09003319675	5.62839344081	-0.24419713573	698.422329652	2.28932362235	True	
2.79155353397	-9.49840718725	6.06339179513	-3.5903934147	-3.69130572139	-2.46506115836	2.39034420627	0.703017219366	5.72171842229	-1.32665105275	6.27381703442	-1.31712810589	2.0833105026	-4.93085786293	-6.62285100903	-1.80495209586	9.57174707596	-6.09941050904	8.12202312803	5.17295726459	5.10722890212	6.90457284432	4.69763258988	5.96149445932	6.42735899868	5.56461533922	7.86867561041	7.57004025384	5.56941598862	6.38778460272	5.11945872908	5.10158562999	4.3233023522	4.55577601455	4.38384541901	4.33824592189	7.5260283728	4.50690132954	3.7958600505	5.76139536558	3.04867758762	-3.0900331947	5.62839344081	-0.244197136056	698.157459738	2.26643038613	True	
2.79155353424	-9.4984071813	6.06339179639	-3.59039342439	-3.69130571955	-2.46506115714	2.39034421108	0.703017223102	5.72171841461	-1.32665105806	6.27381703941	-1.31712811191	2.08331050483	-4.93085786796	-6.62285100589	-1.8049520899	9.57174708801	-6.09941050591	8.12202312798	5.17295728127	5.10722891184	6.90457284959	4.69763259198	5.96149446064	6.42735899839	5.56461533827	7.86867561127	7.5700402561	5.56941598607	6.38778459807	5.11945872445	5.10158562505	4.32330235263	4.55577601144	4.38384541776	4.33824592257	7.52602837631	4.50690133277	3.79586005191	5.76139536695	3.04867758379	-3.09003319751	5.62839344087	-0.244197134968	697.622586157	2.24376608226	True	
2.79155353599	-9.49840718235	6.06339179892	-3.59039341684	-3.69130572175	-2.46506115065	2.39034421001	0.703017225018	5.72171842026	-1.32665105683	6.27381704624	-1.31712811294	2.0833105161	-4.93085786436	-6.6228510037	-1.8049520798	9.57174708686	-6.0994105094	8.1220231347	5.17295727953	5.10722892327	6.90457284822	4.69763259065	5.96149445876	6.427358994	5.56461533937	7.86867561421	7.57004025434	5.56941598858	6.38778459819	5.11945872164	5.1015856245	4.32330235621	4.55577601332	4.38384541622	4.33824591868	7.52602837354	4.50690133852	3.79586004796	5.76139536711	3.04867758658	-3.0900331961	5.62839344089	-0.244197136272	700.655778511	2.22132842144	True	
2.79155353856	-9.49840718067	6.06339179952	-3.59039341754	-3.69130571519	-2.46506115739	2.39034422302	0.703017228968	5.72171843003	-1.32665106523	6.27381705012	-1.31712811392	2.08331052542	-4.93085786904	-6.62285100694	-1.80495208529	9.5717470848	-6.09941051025	8.12202314479	5.17295727974	5.10722893029	6.90457285037	4.6976325892	5.96149446527	6.42735899474	5.56461534012	7.86867561511	7.57004025791	5.56941599327	6.38778459787	5.11945872552	5.10158561943	4.32330235617	4.55577601392	4.38384541728	4.33824591865	7.52602837102	4.50690134041	3.79586004761	5.76139536286	3.04867758831	-3.09003319767	5.62839344106	-0.244197137147	699.796296626	2.19911513723	True	
2.79155354029	-9.49840718565	6.06339180903	-3.5903934137	-3.69130571115	-2.46506114763	2.39034423822	0.703017227175	5.7217184292	-1.32665105867	6.27381703714	-1.31712810848	2.08331052862	-4.93085787094	-6.62285100909	-1.80495208641	9.57174709544	-6.09941050904	8.12202315176	5.17295728472	5.1072289281	6.90457284608	4.69763258587	5.96149447008	6.42735899711	5.56461534427	7.86867561649	7.57004026351	5.56941599237	6.38778460547	5.1194587282	5.10158561482	4.32330236238	4.55577601458	4.38384541725	4.33824592714	7.52602837416	4.50690133988	3.79586004445	5.76139536645	3.0486775883	-3.09003320004	5.62839344087	-0.244197138784	699.851581521	2.17712398586	True	
2.79155354168	-9.49840718578	6.06339182035	-3.59039340578	-3.69130570319	-2.46506114914	2.39034423099	0.703017238162	5.72171841622	-1.32665105538	6.27381704457	-1.31712809883	2.08331053175	-4.93085787311	-6.62285101639	-1.80495208075	9.57174708837	-6.09941050501	8.12202315142	5.17295728388	5.10722891988	6.9045728459	4.69763258749	5.96149446886	6.42735899353	5.56461534659	7.86867561649	7.5700402649	5.56941599151	6.38778460486	5.11945872359	5.10158561389	4.32330235999	4.55577601269	4.38384541619	4.33824592644	7.52602837849	4.5069013409	3.79586003774	5.76139536375	3.04867759263	-3.09003319677	5.62839344083	-0.244197138992	699.207133311	2.155352746	True	
2.79155354133	-9.49840718604	6.06339181393	-3.59039341931	-3.69130570979	-2.46506114418	2.39034423767	0.703017230634	5.72171842184	-1.32665105951	6.27381702829	-1.31712809941	2.08331052349	-4.93085787639	-6.62285102323	-1.80495208684	9.57174709979	-6.09941050044	8.12202315045	5.17295727932	5.10722891644	6.9045728457	4.69763259055	5.96149446933	6.42735899458	5.56461534421	7.86867561208	7.57004026981	5.56941599204	6.3877846029	5.11945871842	5.10158561772	4.32330235804	4.55577601029	4.38384541794	4.33824592537	7.52602837786	4.50690134277	3.79586003965	5.761395365	3.04867759031	-3.09003319589	5.62839344087	-0.244197139294	699.257457088	2.13379921854	True	
2.79155354357	-9.49840718345	6.06339182898	-3.59039342502	-3.69130571023	-2.46506113879	2.39034422008	0.703017231558	5.72171841431	-1.32665105003	6.27381702879	-1.31712809828	2.08331052665	-4.93085788227	-6.62285102676	-1.80495209059	9.57174709284	-6.09941050683	8.12202315744	5.17295726556	5.10722890262	6.90457284785	4.69763259465	5.96149446565	6.42735898795	5.56461534137	7.86867561246	7.57004026857	5.56941599978	6.38778460516	5.11945872475	5.10158560981	4.32330236257	4.5557760096	4.38384541661	4.33824592977	7.52602837745	4.50690134623	3.7958600401	5.76139536253	3.04867759767	-3.09003319722	5.62839344088	-0.244197139542	697.686733712	2.11246122635	True	
2.79155354435	-9.49840718452	6.06339183121	-3.59039342037	-3.69130570711	-2.46506113423	2.39034420981	0.703017241297	5.72171843088	-1.32665104455	6.27381703296	-1.31712809362	2.08331052255	-4.93085788738	-6.62285101966	-1.8049520833	9.57174709774	-6.09941050283	8.12202316074	5.17295727763	5.10722889873	6.90457284619	4.69763259319	5.96149446303	6.42735898725	5.56461534144	7.86867560858	7.57004027127	5.56941599426	6.38778460607	5.11945872562	5.10158561102	4.32330235792	4.55577601004	4.38384541557	4.33824593659	7.52602837333	4.50690135101	3.79586004583	5.76139535698	3.04867759449	-3.0900331982	5.62839344092	-0.244197138912	696.479266282	2.09133661409	True	
2.79155354325	-9.49840718662	6.06339183099	-3.59039343017	-3.69130570388	-2.46506113677	2.39034421557	0.703017246877	5.721718439	-1.32665104513	6.27381703859	-1.31712810049	2.08331052409	-4.93085788994	-6.62285101821	-1.80495208112	9.57174710169	-6.09941049913	8.12202316173	5.17295728088	5.10722890148	6.90457284431	4.69763258952	5.96149446154	6.42735898749	5.56461534393	7.86867560625	7.5700402721	5.56941598941	6.38778460702	5.11945871942	5.10158560823	4.32330236772	4.55577600918	4.38384541352	4.33824593324	7.5260283692	4.50690135357	3.79586004202	5.76139535376	3.04867759901	-3.09003319684	5.62839344095	-0.244197138114	696.587681128	2.07042324795	True	
2.7915535424	-9.49840718029	6.06339182012	-3.590393435	-3.69130569592	-2.46506112562	2.39034422079	0.703017254193	5.72171843461	-1.32665103223	6.27381702865	-1.31712808605	2.08331052837	-4.93085787938	-6.62285101157	-1.80495207895	9.57174710421	-6.09941050989	8.12202317386	5.17295728984	5.1072289164	6.90457285024	4.69763258358	5.96149446886	6.42735898654	5.56461534455	7.86867559909	7.57004026978	5.56941598651	6.38778460667	5.11945872273	5.1015856043	4.32330236371	4.55577601097	4.38384541541	4.33824593506	7.5260283691	4.50690135228	3.79586004425	5.76139535267	3.04867759586	-3.09003319821	5.62839344091	-0.244197137451	700.983542407	2.04971901547	True	
2.791553542	-9.49840717333	6.06339182055	-3.59039343741	-3.69130570307	-2.46506112556	2.39034420184	0.703017256348	5.72171844197	-1.32665104326	6.27381703455	-1.31712808395	2.08331052554	-4.93085788231	-6.6228510093	-1.80495207746	9.57174709104	-6.09941050775	8.12202317327	5.17295728611	5.10722891854	6.904572858	4.69763258199	5.96149447044	6.42735898477	5.56461534757	7.86867559941	7.57004026898	5.56941598738	6.38778460803	5.11945872426	5.10158559775	4.32330235641	4.55577601232	4.38384541621	4.33824593712	7.52602836819	4.50690135253	3.79586004109	5.7613953502	3.04867759585	-3.09003319915	5.62839344086	-0.24419713745	698.772933314	2.02922182531	True	
2.79155354233	-9.49840717576	6.06339181182	-3.59039343573	-3.69130571118	-2.46506112115	2.39034420866	0.703017247119	5.72171844797	-1.32665104472	6.27381702717	-1.31712809274	2.08331052704	-4.93085787986	-6.62285100455	-1.80495207976	9.57174709147	-6.0994104977	8.12202317408	5.17295727967	5.10722891513	6.90457285585	4.69763257727	5.96149446962	6.4273589838	5.56461534697	7.86867559925	7.57004026757	5.56941598638	6.3877846103	5.11945872897	5.10158559701	4.32330236359	4.55577601649	4.38384541563	4.33824593884	7.52602836286	4.50690135102	3.7958600361	5.76139535658	3.04867759341	-3.09003320049	5.62839344087	-0.244197136237	698.999639223	2.00892960706	True	
2.7915535433	-9.49840717305	6.06339180654	-3.59039343399	-3.69130571478	-2.46506111284	2.39034421013	0.703017261757	5.72171845996	-1.32665103916	6.27381703564	-1.31712808853	2.08331053432	-4.93085787075	-6.62285099303	-1.80495207945	9.57174708503	-6.09941050107	8.12202318029	5.1729572774	5.10722891981	6.90457285735	4.69763257924	5.96149446901	6.42735898593	5.5646153431	7.86867559436	7.57004026619	5.56941598137	6.38778461248	5.11945872682	5.10158560145	4.32330236107	4.5557760136	4.38384542139	4.33824594401	7.52602836043	4.50690135033	3.79586003659	5.76139535518	3.04867759726	-3.09003320002	5.62839344104	-0.244197135585	700.916496583	1.98884031099	True	
2.79155354414	-9.49840716756	6.06339181061	-3.5903934361	-3.69130571326	-2.46506110755	2.39034420856	0.70301725684	5.72171845714	-1.32665104237	6.2738170412	-1.31712807984	2.08331054164	-4.9308578698	-6.62285098857	-1.80495207717	9.57174708586	-6.09941050601	8.12202318036	5.1729572757	5.10722891704	6.90457286334	4.69763258034	5.96149446996	6.42735898728	5.56461534038	7.86867559564	7.57004026666	5.56941597385	6.3877846143	5.11945872708	5.10158560009	4.32330235982	4.55577600872	4.38384542454	4.3382459493	7.52602836201	4.50690134858	3.79586003467	5.76139535251	3.04867759669	-3.09003319717	5.62839344084	-0.244197134735	697.77851578	1.96895190788	True	
2.79155354591	-9.49840717001	6.06339181519	-3.59039342988	-3.69130571511	-2.46506110786	2.39034420085	0.703017261342	5.72171845287	-1.32665104544	6.27381704129	-1.31712808562	2.08331053566	-4.93085786973	-6.62285099604	-1.80495208432	9.57174708807	-6.09941050195	8.12202317954	5.17295727697	5.10722891578	6.90457286098	4.69763258062	5.96149446763	6.42735898782	5.56461533879	7.86867559897	7.57004027166	5.56941597955	6.38778461509	5.11945872958	5.10158559961	4.32330235897	4.55577600824	4.38384542547	4.33824595704	7.52602836321	4.50690134914	3.79586003615	5.76139535373	3.04867759539	-3.0900331975	5.62839344101	-0.24419713397	698.179029238	1.9492623888	True	
2.79155354576	-9.49840717426	6.06339181325	-3.59039342385	-3.69130571771	-2.4650611111	2.39034420942	0.703017250146	5.72171845288	-1.32665105026	6.27381703362	-1.31712808468	2.08331054108	-4.93085787402	-6.62285100026	-1.80495207813	9.57174709694	-6.09941048683	8.12202317588	5.17295726119	5.10722890894	6.90457285752	4.69763257855	5.96149446729	6.42735899281	5.56461533643	7.86867559985	7.5700402737	5.56941598078	6.38778462289	5.11945873156	5.10158559952	4.32330235901	4.55577600779	4.38384542191	4.33824595589	7.52602836412	4.50690134296	3.79586003855	5.76139535078	3.04867759395	-3.09003319602	5.6283934409	-0.244197134202	698.404860294	1.92976976491	True	
2.79155354631	-9.49840717465	6.06339181817	-3.59039342419	-3.69130571574	-2.46506111242	2.39034420472	0.703017253277	5.72171845119	-1.32665104928	6.27381703696	-1.31712808133	2.08331054416	-4.93085787633	-6.62285100809	-1.80495208392	9.57174709749	-6.09941048973	8.12202318063	5.17295727159	5.10722890564	6.9045728561	4.69763258129	5.96149446803	6.42735898911	5.56461533765	7.86867559538	7.57004027246	5.56941598466	6.3877846186	5.11945873196	5.10158559723	4.32330236255	4.55577600436	4.38384542847	4.33824595842	7.52602836912	4.50690134662	3.79586003641	5.7613953474	3.04867759301	-3.09003319721	5.62839344088	-0.24419713311	696.992805628	1.91047206726	True	
2.79155354387	-9.49840717901	6.06339182291	-3.59039343303	-3.69130571298	-2.46506111425	2.39034420936	0.703017250241	5.72171845442	-1.32665103936	6.27381703412	-1.31712808411	2.08331055195	-4.93085787827	-6.6228510103	-1.80495209252	9.57174710273	-6.09941048923	8.12202318595	5.17295726894	5.10722890795	6.90457285224	4.69763257661	5.96149446602	6.42735899414	5.56461534179	7.86867559689	7.57004027322	5.56941598226	6.38778462312	5.11945873304	5.10158559701	4.32330236256	4.55577600819	4.38384542753	4.33824595883	7.52602836675	4.50690134729	3.79586003842	5.76139535061	3.04867759098	-3.09003320066	5.62839344092	-0.244197132835	698.492934264	1.89136734659	True	
