Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.66124962899	-9.50310847394	-1.3203940785	0.0266394546991	7.04436024894	-5.64814319404	-1.43372984267	-2.99870168315	3.35957232225	8.55378873617	3.45809515735	-9.47790754407	-0.152265947326	-1.2340232008	-0.466905993196	-3.07792564335	4.69385248704	-2.14086291552	1.08741815026	7.7001910967	7.85282174632	5.96527663458	4.48301491269	6.01622136674	6.3780838195	5.63468732808	7.02898346281	6.52141667127	4.43398847762	6.46289321113	4.18625342664	4.78557278079	4.21152450028	4.29974630941	2.89214506992	2.56062205711	4.53480855228	3.28275545644	2.57684756952	2.35508372435	0.253225941734	-3.08478013105	5.78614464414	0.510580806774	1019.3379992	16.294796616	False	
2.6612496288	-9.50310846976	-1.32039408252	0.0266394544536	7.04436024576	-5.64814318974	-1.43372984427	-2.99870168342	3.35957231798	8.55378873108	3.45809515922	-9.4779075385	-0.152265946727	-1.23402320055	-0.46690600096	-3.07792564761	4.69385248206	-2.1408629137	1.0874181474	7.70019109227	7.85282174808	5.96527663683	4.48301491332	6.01622136584	6.37808381826	5.63468732628	7.02898346544	6.5214166702	4.43398847971	6.46289321337	4.18625342912	4.78557278478	4.21152450292	4.2997463075	2.89214506673	2.56062205777	4.53480855145	3.28275545855	2.57684756882	2.35508372157	0.253225937194	-3.08478013129	5.78614464416	0.510580807366	1023.04597523	16.294796616	True	
2.66124962806	-9.50310846573	-1.32039408057	0.0266394610116	7.04436024677	-5.64814319067	-1.43372984646	-2.99870168465	3.3595723163	8.55378873557	3.45809515977	-9.47790753709	-0.152265947105	-1.23402319868	-0.466906000857	-3.07792564352	4.6938524849	-2.14086291996	1.08741814797	7.70019109138	7.85282175206	5.96527663723	4.48301491546	6.01622136867	6.37808381897	5.63468732694	7.02898346599	6.52141667225	4.43398847846	6.46289321368	4.18625342691	4.78557278252	4.21152450528	4.29974630471	2.89214507133	2.56062205815	4.53480855223	3.28275546006	2.57684756757	2.35508372131	0.253225936799	-3.08478013133	5.78614464432	0.510580807728	1075.24410634	16.1318486498	True	
2.66124962816	-9.50310846305	-1.32039407923	0.0266394584656	7.04436024847	-5.64814319165	-1.43372984591	-2.99870167976	3.35957232008	8.55378873704	3.45809516363	-9.47790753829	-0.152265946695	-1.23402320779	-0.466906000408	-3.07792564125	4.69385249471	-2.1408629235	1.08741814394	7.70019108888	7.852821753	5.96527664096	4.48301491201	6.01622136956	6.37808382182	5.63468732607	7.02898346668	6.52141666975	4.43398848122	6.46289321409	4.18625342446	4.78557278409	4.2115245041	4.29974630438	2.89214506883	2.56062206028	4.53480854955	3.2827554614	2.57684756868	2.35508372172	0.253225935857	-3.08478012961	5.78614464391	0.51058080802	1026.01677033	15.9705301633	True	
2.66124963008	-9.50310845918	-1.32039407586	0.026639457411	7.04436025909	-5.64814318992	-1.43372984516	-2.99870167761	3.35957231793	8.55378873629	3.45809516079	-9.47790753607	-0.152265939626	-1.23402320449	-0.46690599828	-3.07792564247	4.69385248756	-2.14086292661	1.08741814056	7.70019108645	7.85282175	5.9652766419	4.48301491311	6.01622137033	6.37808382151	5.63468732552	7.02898346668	6.52141667068	4.4339884849	6.46289321366	4.18625342705	4.78557278531	4.21152450092	4.29974630423	2.8921450706	2.56062206146	4.53480855193	3.28275546131	2.57684756775	2.3550837192	0.253225935942	-3.08478013068	5.78614464409	0.510580808336	1020.99493363	15.8108248617	True	
2.66124963084	-9.50310846467	-1.32039407497	0.0266394601867	7.04436026406	-5.64814319536	-1.43372984671	-2.99870167899	3.3595723188	8.55378873609	3.45809516604	-9.47790753083	-0.152265937845	-1.23402320185	-0.466905994007	-3.07792564351	4.69385249328	-2.14086293329	1.08741813843	7.70019108303	7.8528217497	5.9652766419	4.48301491274	6.01622136999	6.37808382137	5.63468732381	7.02898346768	6.52141667225	4.43398848579	6.4628932133	4.18625342618	4.78557278271	4.2115245003	4.29974630652	2.89214507326	2.56062206581	4.53480855111	3.28275546106	2.5768475684	2.35508372323	0.25322593638	-3.08478012875	5.786144644	0.510580807667	1017.89052156	15.652716613	True	
2.66124963104	-9.5031084642	-1.3203940822	0.0266394580857	7.04436026324	-5.64814319916	-1.43372984974	-2.99870168057	3.35957231701	8.55378873073	3.4580951635	-9.4779075214	-0.152265934726	-1.23402319777	-0.466905988958	-3.07792563941	4.69385249868	-2.14086293116	1.08741813772	7.70019107925	7.85282174345	5.96527664197	4.48301491486	6.0162213701	6.37808382041	5.6346873244	7.0289834671	6.52141667136	4.43398848457	6.46289321178	4.18625342412	4.78557278501	4.21152450253	4.29974630668	2.89214507104	2.56062206611	4.53480854872	3.28275546218	2.57684756916	2.35508372602	0.253225938493	-3.08478012836	5.78614464254	0.510580808465	1025.4523433	15.4961894469	True	
2.6612496302	-9.50310846293	-1.32039408141	0.0266394603758	7.04436025825	-5.64814320033	-1.43372984883	-2.9987016726	3.3595723187	8.5537887314	3.45809516704	-9.47790752313	-0.152265930915	-1.23402319826	-0.466905989103	-3.07792563703	4.69385249892	-2.1408629239	1.0874181382	7.70019108366	7.85282174948	5.96527664314	4.48301491732	6.01622136722	6.37808382021	5.63468732622	7.02898346557	6.52141667068	4.43398848328	6.46289321064	4.18625342076	4.78557278251	4.21152450304	4.29974630777	2.89214507205	2.56062206727	4.53480855028	3.28275545862	2.57684756991	2.35508372451	0.253225939003	-3.08478012768	5.78614464285	0.51058080828	1013.51392089	15.3412275524	True	
2.66124962976	-9.50310845679	-1.32039408143	0.0266394573229	7.04436026063	-5.64814320127	-1.4337298487	-2.99870167332	3.35957232253	8.5537887389	3.45809517451	-9.47790752044	-0.152265935493	-1.23402319744	-0.466905985773	-3.07792563374	4.69385249709	-2.14086292363	1.08741814265	7.70019108021	7.85282175083	5.96527664005	4.48301491726	6.01622136726	6.37808381871	5.63468732396	7.02898346344	6.52141666921	4.43398848277	6.46289321456	4.18625342023	4.78557278217	4.21152450097	4.29974630797	2.89214506859	2.56062207311	4.53480855268	3.28275545853	2.57684756978	2.35508372486	0.253225941356	-3.08478012845	5.78614464392	0.510580807549	1010.55324088	15.1878152769	True	
2.66124962879	-9.50310845741	-1.32039407894	0.0266394571347	7.04436025996	-5.64814319309	-1.43372984937	-2.99870167331	3.35957231867	8.55378873855	3.4580951711	-9.47790752436	-0.152265936706	-1.23402319717	-0.466905986572	-3.07792563967	4.69385249934	-2.14086292785	1.08741813913	7.70019107431	7.85282175118	5.96527663943	4.4830149181	6.0162213656	6.37808382006	5.63468732428	7.0289834643	6.52141666665	4.43398848249	6.46289321583	4.18625342653	4.78557277957	4.21152450317	4.29974630567	2.89214507203	2.56062207119	4.53480855237	3.28275545903	2.57684757037	2.35508372327	0.253225940437	-3.08478012813	5.78614464365	0.510580807128	1015.46573147	15.0359371242	True	
2.66124962832	-9.5031084584	-1.32039407644	0.0266394693602	7.04436025876	-5.64814319287	-1.43372984672	-2.99870167318	3.35957231746	8.55378873527	3.45809517487	-9.47790752493	-0.152265933597	-1.2340231975	-0.466905985867	-3.07792564454	4.69385249852	-2.14086292729	1.0874181413	7.70019107051	7.85282175022	5.96527664126	4.48301492061	6.01622136748	6.37808382082	5.63468732675	7.02898346491	6.52141666855	4.43398848496	6.46289321533	4.18625342882	4.78557277659	4.2115245004	4.29974630638	2.89214507258	2.56062207216	4.53480855475	3.2827554559	2.57684757114	2.35508372187	0.253225942294	-3.0847801274	5.78614464352	0.510580807578	1043.10899224	14.8855777529	True	
2.66124962919	-9.50310846219	-1.32039407751	0.0266394702037	7.04436025883	-5.64814319304	-1.43372985045	-2.9987016693	3.35957231438	8.55378873011	3.45809517341	-9.47790752628	-0.152265926667	-1.23402319897	-0.466905991174	-3.0779256417	4.69385250451	-2.14086293677	1.08741814654	7.7001910729	7.852821751	5.96527664163	4.48301491955	6.01622136828	6.37808382102	5.63468732967	7.0289834622	6.52141666836	4.43398848521	6.4628932138	4.18625343072	4.78557277661	4.21152450068	4.29974630286	2.89214507516	2.56062207243	4.53480855359	3.28275545404	2.5768475681	2.35508372239	0.253225939578	-3.08478012689	5.78614464321	0.510580807508	1011.1830631	14.7367219754	True	
2.66124962825	-9.50310846028	-1.32039407095	0.0266394705222	7.04436026004	-5.64814319251	-1.43372985238	-2.99870166898	3.35957231933	8.55378872966	3.45809517278	-9.47790752431	-0.152265925315	-1.23402320117	-0.466905986821	-3.07792563973	4.6938525033	-2.14086293296	1.08741814456	7.70019106971	7.8528217551	5.96527664395	4.48301491853	6.01622136613	6.37808382325	5.63468732687	7.02898346104	6.52141666765	4.43398848432	6.4628932151	4.18625343509	4.78557277828	4.21152450044	4.29974630495	2.8921450777	2.56062207393	4.53480854978	3.28275545196	2.57684756762	2.3550837213	0.253225939726	-3.08478012508	5.78614464316	0.510580806203	1019.67579577	14.5893547556	True	
2.66124962767	-9.50310845931	-1.32039407797	0.0266394722683	7.04436025936	-5.64814318674	-1.43372985219	-2.99870167128	3.35957232122	8.55378873287	3.45809517126	-9.47790752423	-0.152265918569	-1.23402320111	-0.466905981544	-3.07792563472	4.69385250289	-2.14086293836	1.08741815235	7.70019106802	7.85282175401	5.96527664266	4.4830149185	6.01622136906	6.3780838235	5.63468732627	7.0289834587	6.52141666917	4.43398848165	6.46289321702	4.18625343085	4.78557277889	4.21152449958	4.29974630414	2.89214507953	2.56062207029	4.53480855007	3.2827554525	2.57684756694	2.35508372387	0.253225942975	-3.084780124	5.78614464209	0.510580805875	1004.68762175	14.4434612081	True	
2.66124962707	-9.50310846421	-1.32039407908	0.0266394727671	7.04436026272	-5.64814318702	-1.43372985241	-2.99870166877	3.35957231603	8.55378873674	3.45809517352	-9.47790751959	-0.152265917464	-1.23402319966	-0.466905981055	-3.0779256368	4.69385250377	-2.14086294342	1.08741814613	7.70019107379	7.85282174993	5.96527664083	4.48301491838	6.01622136961	6.378083823	5.63468732613	7.02898345976	6.52141666911	4.43398848306	6.46289321876	4.18625343306	4.78557278216	4.21152450033	4.29974630185	2.89214507913	2.56062206769	4.53480855245	3.28275545367	2.57684756689	2.35508372178	0.253225943375	-3.08478012251	5.78614464183	0.510580804918	1028.48300398	14.299026596	False	
2.6612496275	-9.50310846086	-1.3203940777	0.0266394774119	7.04436026245	-5.64814318663	-1.43372984961	-2.99870166663	3.35957231896	8.55378873393	3.45809517674	-9.47790751987	-0.152265919726	-1.23402319769	-0.466905978196	-3.07792563064	4.6938524999	-2.1408629419	1.08741815076	7.70019107869	7.85282174855	5.96527663854	4.48301491843	6.01622136989	6.37808382402	5.63468732589	7.02898345964	6.52141666607	4.43398848026	6.46289321885	4.18625342994	4.78557278515	4.21152450191	4.29974629895	2.89214507841	2.56062206961	4.53480855305	3.28275545436	2.57684756606	2.3550837191	0.253225941776	-3.08478012304	5.78614464225	0.510580804856	1015.16520114	14.299026596	False	
2.66124962731	-9.50310846513	-1.32039407192	0.0266394785352	7.04436025975	-5.64814318767	-1.43372984847	-2.99870166498	3.35957232314	8.55378873042	3.45809517682	-9.47790752212	-0.152265917863	-1.2340231974	-0.466905979619	-3.07792563092	4.69385250019	-2.14086294117	1.08741815446	7.700191082	7.85282174728	5.96527663873	4.48301492027	6.01622136885	6.37808382674	5.63468732642	7.02898345774	6.52141666587	4.43398847928	6.46289321686	4.18625343244	4.78557278629	4.21152450505	4.29974629813	2.89214508083	2.56062207216	4.53480855717	3.28275545535	2.57684756511	2.35508371807	0.253225940452	-3.08478012334	5.78614464251	0.510580804637	1022.29377292	14.299026596	True	
2.66124962776	-9.50310846502	-1.32039407255	0.0266394794502	7.04436026621	-5.64814318794	-1.43372985039	-2.99870166232	3.35957232329	8.55378872684	3.45809517503	-9.47790752091	-0.152265917822	-1.23402319602	-0.466905980245	-3.07792563247	4.69385249609	-2.14086294522	1.08741815502	7.70019108408	7.85282174407	5.96527663878	4.4830149205	6.01622136872	6.37808382749	5.63468732813	7.02898345512	6.52141666779	4.43398847892	6.46289321435	4.18625343259	4.78557278802	4.21152450469	4.29974629489	2.89214508087	2.56062207291	4.5348085555	3.28275545311	2.57684756447	2.35508371904	0.253225939063	-3.0847801233	5.78614464322	0.51058080475	1014.34983561	14.15603633	False	
2.66124962869	-9.50310846536	-1.3203940707	0.0266394795744	7.04436026471	-5.64814319176	-1.43372985461	-2.99870166115	3.35957231902	8.55378872871	3.45809517607	-9.47790752197	-0.152265919719	-1.23402319407	-0.466905984259	-3.07792562965	4.69385248978	-2.1408629446	1.08741815695	7.70019108471	7.85282174927	5.96527663683	4.48301492087	6.01622136653	6.37808382774	5.63468732677	7.028983455	6.5214166662	4.43398847895	6.46289321606	4.18625343494	4.78557278708	4.21152450205	4.29974629747	2.89214508052	2.560622074	4.5348085548	3.28275545212	2.57684756473	2.35508371787	0.253225940886	-3.08478012236	5.78614464304	0.510580804546	1024.34105574	14.15603633	True	
2.6612496286	-9.50310846894	-1.32039406992	0.0266394769211	7.04436026843	-5.64814319217	-1.43372985743	-2.99870166102	3.35957231561	8.55378872409	3.45809517456	-9.47790751501	-0.15226592092	-1.23402319586	-0.466905984221	-3.07792563284	4.69385248881	-2.1408629423	1.08741815348	7.70019108565	7.85282175077	5.96527663772	4.48301492048	6.01622136836	6.37808382532	5.63468732441	7.02898345475	6.52141666464	4.43398847736	6.4628932149	4.18625343376	4.78557278753	4.21152450121	4.29974629836	2.89214508069	2.56062207272	4.53480855484	3.28275545288	2.57684756556	2.35508371974	0.253225941793	-3.08478012222	5.78614464349	0.510580804441	1039.50513263	14.0144759667	True	
2.66124962906	-9.50310846978	-1.32039406934	0.0266394805848	7.04436026527	-5.64814319244	-1.43372985387	-2.99870166156	3.35957231215	8.55378872918	3.45809517527	-9.4779075172	-0.152265923424	-1.2340231928	-0.466905988562	-3.0779256294	4.69385249238	-2.14086294431	1.08741814905	7.70019108249	7.85282174813	5.96527663658	4.48301492046	6.01622136668	6.37808382173	5.6346873265	7.02898345586	6.52141666391	4.43398847644	6.4628932137	4.18625343121	4.78557278682	4.21152449964	4.29974629934	2.89214508151	2.56062207315	4.53480855449	3.28275545328	2.57684756402	2.3550837175	0.253225942304	-3.08478012227	5.78614464351	0.510580804518	1010.25083658	13.8743312071	True	
2.66124962889	-9.50310847216	-1.32039406927	0.0266394809256	7.04436026929	-5.64814319346	-1.43372985072	-2.99870166449	3.35957231499	8.55378872912	3.45809517761	-9.47790751921	-0.152265921762	-1.23402318957	-0.4669059902	-3.07792562937	4.69385249395	-2.1408629423	1.08741814997	7.7001910774	7.85282175202	5.9652766354	4.48301492076	6.01622136535	6.37808382142	5.63468732575	7.02898345566	6.52141666478	4.43398847499	6.46289321612	4.18625343006	4.78557278782	4.21152449956	4.29974629952	2.89214508139	2.56062207534	4.53480855376	3.28275545005	2.57684756183	2.35508371897	0.253225942489	-3.08478012301	5.78614464341	0.510580804648	1018.10300327	13.735587895	True	
2.66124962882	-9.50310847568	-1.32039406365	0.0266394829541	7.04436026882	-5.64814319507	-1.43372984812	-2.99870166578	3.35957232027	8.55378872827	3.45809518138	-9.47790751523	-0.152265919917	-1.23402318941	-0.466905989575	-3.07792563411	4.69385249431	-2.14086294294	1.08741814905	7.70019108207	7.85282175255	5.96527663383	4.48301492061	6.01622136519	6.37808382045	5.63468732771	7.0289834542	6.52141666485	4.4339884725	6.46289321554	4.18625342984	4.78557278891	4.21152449706	4.29974630149	2.89214508207	2.56062207356	4.53480855342	3.28275544972	2.57684756198	2.35508371922	0.253225942421	-3.08478012292	5.78614464352	0.510580804647	1041.3928592	13.598232016	True	
2.66124962912	-9.50310847309	-1.32039406355	0.0266394811528	7.04436027758	-5.6481431923	-1.43372985353	-2.99870166648	3.35957231562	8.55378872802	3.45809518397	-9.47790751618	-0.15226592232	-1.23402318851	-0.466905992555	-3.07792563296	4.69385249423	-2.14086294573	1.08741814895	7.70019108219	7.85282175208	5.96527663583	4.48301492383	6.0162213654	6.37808382115	5.63468733137	7.02898345307	6.52141666366	4.43398847112	6.46289321531	4.18625343177	4.78557279136	4.21152449664	4.29974630121	2.89214508087	2.56062207277	4.53480855389	3.28275544902	2.57684756274	2.35508372002	0.253225943883	-3.08478012308	5.78614464355	0.510580805116	1038.96079213	13.4622496959	True	
2.66124962838	-9.50310847545	-1.32039406043	0.0266394810481	7.0443602781	-5.64814319028	-1.43372985586	-2.99870166611	3.35957231829	8.55378872887	3.45809518058	-9.47790751247	-0.152265922334	-1.23402318897	-0.466905990264	-3.07792562989	4.69385249607	-2.14086294913	1.08741814927	7.70019108048	7.85282175092	5.96527663629	4.48301492583	6.01622136447	6.37808382121	5.634687332	7.02898345081	6.52141666206	4.43398847055	6.46289321522	4.18625343029	4.78557279324	4.211524496	4.29974630231	2.89214508175	2.56062207316	4.5348085538	3.28275544861	2.57684756493	2.35508372048	0.253225942832	-3.08478012377	5.78614464312	0.510580805448	1004.03474425	13.3276271989	True	
2.66124962835	-9.50310847639	-1.3203940572	0.0266394795112	7.04436027772	-5.64814319263	-1.43372985513	-2.99870166265	3.35957231059	8.55378872505	3.45809517902	-9.47790750735	-0.15226592333	-1.23402318657	-0.466905992024	-3.07792562868	4.69385249488	-2.14086294716	1.08741814401	7.70019108039	7.85282174701	5.965276635	4.48301492755	6.01622136597	6.37808382406	5.63468733177	7.02898345031	6.52141666294	4.43398846855	6.46289321498	4.18625343019	4.78557279246	4.21152449504	4.29974630068	2.89214508005	2.56062207329	4.53480855257	3.28275544829	2.57684756689	2.35508372089	0.253225943714	-3.08478012445	5.78614464339	0.510580804865	1019.24511793	13.1943509269	True	
2.66124962811	-9.50310847357	-1.32039405873	0.0266394821876	7.04436027753	-5.64814319623	-1.43372985077	-2.99870165862	3.35957230967	8.55378872378	3.4580951768	-9.47790751103	-0.152265924099	-1.23402318757	-0.466905988474	-3.07792562786	4.69385249616	-2.1408629492	1.08741814608	7.70019107775	7.852821744	5.96527663497	4.48301492775	6.01622136691	6.37808382637	5.63468733204	7.02898345123	6.52141666303	4.43398846813	6.46289321599	4.18625342714	4.7855727911	4.21152449323	4.29974630024	2.89214507787	2.56062207234	4.53480855426	3.28275544976	2.5768475664	2.3550837196	0.25322594349	-3.08478012482	5.78614464356	0.510580805104	1031.76303512	13.0624074177	False	
2.66124962776	-9.50310847512	-1.32039405747	0.0266394784679	7.04436027725	-5.64814319762	-1.43372984852	-2.99870165718	3.35957230799	8.55378872204	3.45809517791	-9.4779075163	-0.15226592535	-1.23402318876	-0.466905991182	-3.07792563183	4.69385249667	-2.1408629503	1.08741815127	7.70019107549	7.85282174709	5.96527663505	4.48301492664	6.01622136868	6.37808382557	5.634687332	7.02898345028	6.52141666349	4.43398846557	6.46289321696	4.18625342823	4.78557278848	4.21152449597	4.29974629626	2.89214507999	2.56062207223	4.53480855577	3.28275545058	2.5768475654	2.3550837201	0.253225943489	-3.08478012569	5.78614464291	0.510580805622	1008.67321699	13.0624074177	True	
