Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.72339576253	-3.3383996829	-3.25923070988	-4.14955098622	1.12706131223	6.27184774485	-0.0714074238809	-9.77238870974	3.54897778874	7.96290758911	1.17547962741	1.41174878346	0.313922270299	-8.23401170566	3.57362879261	-1.25173055044	-0.297507627362	-2.18249347825	-1.59601134351	9.16464136927	7.63760305902	5.92942101251	4.09932588674	5.60307724736	5.95280175546	5.21684721235	6.15644364248	5.56529173827	6.04240577455	7.67512122685	6.05120157687	6.06743530288	5.55731988631	6.35053148848	6.14581882348	5.79321832008	4.34417585517	2.8278910845	2.38129478932	3.68730812973	1.81451242995	-3.06995507251	5.08230560063	0.241145813516	313.131817088	1.05588634516	False	
2.72365451645	-3.33897614487	-3.25969721406	-4.15153478058	1.12691549666	6.27082042039	-0.0731739483263	-9.77266346883	3.54881434534	7.96185130581	1.17786350726	1.41251522742	0.311795651349	-8.23503125055	3.57216874873	-1.25225308272	-0.298839685602	-2.18396004716	-1.59461612314	9.16524639513	7.63886379828	5.92908394501	4.09911374439	5.60313546217	5.95198545563	5.21734853849	6.15581265098	5.56554250927	6.0430735964	7.6753971191	6.05120934214	6.06741444081	5.55795099803	6.35098605432	6.14577811614	5.79387297222	4.3444501462	2.8281309279	2.38105393468	3.68730216345	1.81378467348	-3.07001233862	5.08251875993	0.241164614478	310.269146356	1.05588634516	False	
2.72352420116	-3.3378154829	-3.26150363922	-4.15046241401	1.12743592561	6.27218514125	-0.073645830208	-9.77344617867	3.54791801478	7.96317639477	1.17500896561	1.41018736064	0.311360716369	-8.23560263826	3.57357053445	-1.25088476415	-0.300104295248	-2.18622656132	-1.59330336131	9.16359484635	7.63747162875	5.9294296736	4.0983437271	5.60265458379	5.9523738409	5.21777824517	6.15604306866	5.56559395598	6.0434416718	7.67560662593	6.05105405286	6.06719836763	5.5574034926	6.35110819633	6.14606313186	5.79416798873	4.3450596134	2.82796092105	2.38132660139	3.68625507907	1.81352997601	-3.07009908911	5.08247485759	0.241052061692	311.026116773	1.05588634516	False	
2.72316411641	-3.33844931258	-3.25982154205	-4.14987343478	1.12845315915	6.27369438581	-0.0741114450828	-9.77363681004	3.54922439513	7.96266802468	1.17455648449	1.40994005366	0.311716642409	-8.23600290846	3.57137188885	-1.2487741167	-0.29831252372	-2.18542930901	-1.59528649502	9.16270069594	7.63859270052	5.92865887547	4.09805182223	5.60275682397	5.95320691284	5.21782665408	6.15616455657	5.56598719764	6.04323618655	7.67586381546	6.05187373249	6.06587911181	5.55688515165	6.35082769802	6.14721786023	5.7947088154	4.34467473532	2.82851580961	2.38153802822	3.68525058324	1.81218759756	-3.07074532174	5.08195834107	0.241183424467	311.979066012	1.05588634516	True	
2.72335620467	-3.33754460659	-3.25995226256	-4.14752191985	1.12730785879	6.2743452814	-0.0752052099386	-9.77230257294	3.54849012235	7.96179832556	1.17327690471	1.41106070908	0.31125415744	-8.23564090767	3.57106524649	-1.25082550945	-0.298183758443	-2.18548171553	-1.59600655654	9.16292613955	7.63992095793	5.92780717158	4.09804784583	5.60282731679	5.95211213585	5.21804652175	6.1560707551	5.56602845998	6.04302143479	7.67590123533	6.05170875023	6.06689612836	5.55603380594	6.34915334473	6.14701325169	5.79522603258	4.34478094532	2.82928050004	2.38326201328	3.68499933976	1.81211153215	-3.07072908243	5.08164080784	0.241129529344	310.986850602	1.04532748171	False	
2.72334014477	-3.33660194919	-3.25929552066	-4.14746280668	1.12709341661	6.27600498875	-0.0749505209749	-9.77298041141	3.54761503566	7.96180343125	1.1727095253	1.41219414786	0.311252718257	-8.23646565019	3.57058134597	-1.24948942022	-0.297105036277	-2.18510901172	-1.59706157397	9.16173897962	7.64107049561	5.92860991739	4.09750238374	5.60261890782	5.95220966054	5.21794622574	6.15593458266	5.56554337462	6.0424903523	7.67658896028	6.05118608274	6.06718935841	5.55630224987	6.34930822629	6.14603035026	5.79561907665	4.34432880031	2.82936831511	2.38320558896	3.68414283289	1.81264513137	-3.07073061486	5.08182603122	0.241106027572	310.554446601	1.04532748171	False	
2.72311823173	-3.33511860539	-3.25919472854	-4.14663424687	1.12699762927	6.2767036468	-0.0757274126153	-9.77432269453	3.5464075445	7.96087185656	1.17170861067	1.41205501255	0.311075564519	-8.23662750696	3.57202410245	-1.24865109821	-0.297156357352	-2.1860936765	-1.59707356203	9.16218817829	7.64029968731	5.92878156911	4.09790759157	5.60323860576	5.95254412476	5.21775852876	6.15564003658	5.56543741699	6.04287461415	7.67598644584	6.05075957955	6.06799763448	5.55612975472	6.34998252811	6.14625326077	5.79560076761	4.34425181717	2.82985069239	2.3833543123	3.68403408918	1.81294074685	-3.07111392239	5.08201252527	0.241077713328	310.475229226	1.04532748171	False	
2.72304409727	-3.33568957332	-3.2588350345	-4.14636518051	1.12860026781	6.27672403562	-0.0757933479583	-9.7723930655	3.54665195664	7.96232742817	1.17114829879	1.41412756806	0.310136443838	-8.23677413354	3.57105615422	-1.24915940716	-0.296919153423	-2.18630992485	-1.59833719586	9.16075498214	7.63989182745	5.92853252335	4.09787865235	5.6038375476	5.95275027627	5.21773230878	6.15531215317	5.56558826541	6.04289280135	7.67535454569	6.05025766335	6.06827499428	5.55627328927	6.34962363578	6.14575536484	5.79522215976	4.34407212308	2.83038519548	2.3831759918	3.68404275014	1.81312320486	-3.07079353134	5.08246516835	0.241040777271	311.484353262	1.04532748171	True	
2.72270448142	-3.33598708363	-3.25812483325	-4.14567961645	1.12926578039	6.27700946455	-0.0750722209323	-9.77277279024	3.54630491536	7.96240701232	1.17149977743	1.41305775496	0.310246585655	-8.23672584844	3.57219778069	-1.25063972272	-0.297960827108	-2.18789662948	-1.5987374991	9.16211900176	7.63904415038	5.9289465021	4.09801099167	5.60389698962	5.95286208685	5.21715611362	6.15491713482	5.56627582727	6.04264183856	7.67532119205	6.05062292958	6.068174988	5.55681015571	6.34977056288	6.1453787473	5.79566236082	4.34439464632	2.82896658552	2.38309028028	3.68440250072	1.81382831075	-3.07095685908	5.08247523312	0.241193127451	312.482501563	1.03487420689	False	
2.72297827073	-3.33648949294	-3.2577391055	-4.14628722647	1.12946412683	6.27697215343	-0.0742617292552	-9.77341931237	3.54689308707	7.96229020543	1.17105377362	1.4115910712	0.309792268664	-8.23573041574	3.57297095747	-1.25105566702	-0.298629951712	-2.1878976343	-1.59852656013	9.16159352251	7.63907450729	5.92834802197	4.09781936643	5.60399336789	5.95316975556	5.2171885916	6.15441484969	5.56669861706	6.04361464809	7.67479593579	6.0506370205	6.06792137607	5.5568436565	6.3500431425	6.14627914675	5.7951640031	4.34427067505	2.82992628971	2.38255006005	3.68401917036	1.81409911547	-3.07098895126	5.08207721907	0.241312619743	314.329364175	1.03487420689	False	
2.7230034882	-3.33616455699	-3.25803571076	-4.14678789746	1.12874216124	6.27664389437	-0.0742882176803	-9.77414852534	3.54689309911	7.96126022568	1.17018419653	1.41186669604	0.309600958477	-8.23627575347	3.57293970438	-1.25103028702	-0.2984205232	-2.18922710749	-1.59938492542	9.16199153269	7.63918022656	5.92846641073	4.0979830123	5.60363850602	5.95257538547	5.21701741129	6.15446111588	5.56737492326	6.0440934366	7.67499735554	6.05070289339	6.06800098399	5.5568814376	6.34935166758	6.14665238282	5.79492208964	4.34420311572	2.83057406236	2.38250400388	3.68466491971	1.81392242464	-3.07107661346	5.08192143867	0.241302429118	311.933877647	1.03487420689	False	
2.72318551745	-3.33631993459	-3.25842739053	-4.1453364541	1.1271840582	6.27682557618	-0.0736610219528	-9.77372599326	3.54653005218	7.96102285332	1.1708451319	1.41133829327	0.310410379371	-8.23499958496	3.57237608102	-1.25066942566	-0.299120239415	-2.1895038048	-1.60039658559	9.16165461512	7.63944101672	5.92822754515	4.09741494958	5.60309952256	5.95255777185	5.2167092738	6.1542239251	5.56778019775	6.04451053879	7.67478470405	6.05024579411	6.06814586596	5.55662450124	6.34895654314	6.14699913523	5.79478267337	4.3439325803	2.83069138558	2.38242205448	3.68467349244	1.81410841808	-3.07102805805	5.08187703016	0.241455029572	312.326262297	1.03487420689	True	
2.72347211393	-3.33624570815	-3.25900039403	-4.14591682678	1.12734761875	6.27706960094	-0.0732709021338	-9.77506455299	3.54736100725	7.96056371066	1.17018574073	1.41118883488	0.310073855564	-8.23512668547	3.57101025617	-1.25131831086	-0.299425814277	-2.18879366696	-1.60095215187	9.16227846719	7.63809088521	5.92840364853	4.09730270354	5.60272495759	5.9524582084	5.21672946929	6.15414056148	5.56815219818	6.0448318343	7.67446172817	6.05069722527	6.06829243105	5.55659781452	6.34882596856	6.14711451411	5.79430017845	4.3441886784	2.83041289576	2.38285112222	3.68466928799	1.81388124469	-3.07096709266	5.0817435839	0.24153199657	312.183685366	1.02452546482	False	
2.72354753641	-3.33582073569	-3.25948205132	-4.14642617276	1.12670664153	6.27699709211	-0.0734056860555	-9.77576275866	3.54730932258	7.96007396887	1.17078580304	1.41061109693	0.311045622776	-8.23436006108	3.57034978333	-1.25150887128	-0.299652431801	-2.18871828373	-1.60117254991	9.16159966576	7.63841839489	5.92855846079	4.09745671708	5.60239788752	5.95207233196	5.2166826531	6.15409206902	5.56790976877	6.04459856472	7.67447340267	6.05049503324	6.06854904549	5.55655909912	6.3489396026	6.14744935245	5.79442619222	4.34430350641	2.83020840531	2.38296238885	3.68477109777	1.81410715242	-3.07097709826	5.08187924757	0.241445012858	312.871286322	1.02452546482	False	
2.72356339888	-3.33508533055	-3.26008983133	-4.14639347582	1.12729261844	6.27764884349	-0.073196752534	-9.77636163772	3.54715725468	7.96016901407	1.17110082886	1.41044728924	0.310300245506	-8.2345873761	3.57056506179	-1.25124307902	-0.299320092863	-2.18880610731	-1.60199248698	9.16173975993	7.63781237539	5.92859318008	4.09763743477	5.60261773402	5.95206721583	5.2168433477	6.15408330694	5.56819827712	6.04477475553	7.67459677674	6.05001501558	6.06844551453	5.55663047839	6.34881687724	6.14712157893	5.79480899344	4.34425986476	2.83062072321	2.38317786715	3.68501321116	1.81416828667	-3.07092232107	5.08195239673	0.241422084308	312.514657179	1.02452546482	False	
2.72333643541	-3.33444888383	-3.2607913342	-4.14644965744	1.12810680381	6.27806937507	-0.0729262385412	-9.77620089344	3.5467633964	7.96040887804	1.17058194941	1.41025592561	0.310296008067	-8.23395722056	3.57011470096	-1.25202309449	-0.298837313913	-2.18840377744	-1.60214232917	9.16189410176	7.63798337868	5.92870555416	4.09744203069	5.60220392825	5.95232872131	5.21634160688	6.15432683289	5.56838109181	6.04486915608	7.67443780001	6.04976691446	6.06875237336	5.5566577172	6.3486026725	6.1467496156	5.7948453322	4.34428487491	2.83047110448	2.38337325678	3.68542591775	1.81408200902	-3.07076775028	5.08203491523	0.241453303133	312.894460325	1.02452546482	True	
2.72333797911	-3.33430389717	-3.26058172826	-4.14571590008	1.12861177427	6.27720360196	-0.0729344834441	-9.77621756678	3.54677073812	7.95995130316	1.17093082866	1.41074783713	0.310302374091	-8.23381673361	3.57046797608	-1.25230627294	-0.298840118312	-2.18836329107	-1.60240724515	9.16133510634	7.63842988572	5.92881774123	4.09770289407	5.6017372393	5.95193069513	5.21651309107	6.15438351997	5.56844810987	6.04484507224	7.67445599506	6.0496636897	6.06893972655	5.55643618645	6.34895178822	6.14686561386	5.79465062765	4.34422201079	2.83021289686	2.38332018257	3.68518789715	1.81384109922	-3.07068597918	5.08190051428	0.241505205736	313.685084663	1.01428021017	False	
2.72327559583	-3.33442898605	-3.26080568318	-4.14545101891	1.12872699824	6.2773384621	-0.0730635054549	-9.77631054092	3.54663886201	7.96042180584	1.17109806874	1.41016700251	0.310367682036	-8.23378211755	3.5708635223	-1.25242483089	-0.29851240662	-2.18804111157	-1.60257045938	9.16163302507	7.63736932192	5.92890238786	4.09804193831	5.60179461639	5.95196160643	5.21653409836	6.15446363012	5.56854594395	6.04469533384	7.67411912441	6.04963816819	6.06912578628	5.55617356432	6.34892310261	6.14719752688	5.79458776478	4.34419056081	2.82989278278	2.38368158655	3.6851489795	1.81376434127	-3.07066785983	5.08176606827	0.241514220395	311.684410425	1.01428021017	True	
2.72310841585	-3.3345273904	-3.25996742634	-4.14578180693	1.12941990438	6.2770722081	-0.0736547945883	-9.77608467026	3.5458688853	7.96075136921	1.17112302857	1.40989163284	0.310409862161	-8.233984275	3.57124396033	-1.25190560306	-0.297922680705	-2.1876927662	-1.60256853173	9.16210013203	7.63776444657	5.92925042397	4.09825475301	5.60205765115	5.95203515505	5.21628657732	6.15434724689	5.56804662044	6.0449779832	7.67414281983	6.0503386543	6.06897337612	5.55581733271	6.34895187778	6.14712799914	5.79464362579	4.34446991384	2.82965904592	2.38375912315	3.68564062453	1.81372363066	-3.07080281153	5.0818105984	0.241525525309	312.746150973	1.00413740807	False	
2.72305459137	-3.33416474681	-3.26042498684	-4.14625076274	1.12985950753	6.2769301232	-0.0729072629267	-9.77598915382	3.54553545826	7.96000622146	1.17133146316	1.41015647927	0.310030715132	-8.23346294121	3.57056183039	-1.25216953793	-0.297212952559	-2.1879620725	-1.60218091697	9.16267342496	7.63756582233	5.92917726872	4.09825668717	5.60220687727	5.95208824964	5.21641183748	6.15411068977	5.5680987192	6.0448593535	7.6742182658	6.05054869085	6.06903693547	5.55562822559	6.34858743892	6.14711195642	5.79485822782	4.34420850461	2.82964825423	2.38381031359	3.68546962506	1.81359581161	-3.0707136014	5.0816624948	0.241400244609	311.62694346	1.00413740807	True	
2.72321228761	-3.33398634403	-3.26091382668	-4.14671174061	1.12949877398	6.27690058672	-0.0728997773042	-9.77602856466	3.54564092382	7.95975533019	1.17139333966	1.41042391229	0.309788449695	-8.23382629214	3.57066856097	-1.25240615014	-0.296574545411	-2.18801852829	-1.60255472931	9.16250433274	7.63741036624	5.92960767067	4.09826347194	5.60224584259	5.95218944471	5.21626658562	6.15392741165	5.56820628075	6.04479637551	7.67400376315	6.05071778191	6.06867796971	5.5556343224	6.34874528046	6.14734828436	5.79444504835	4.34435391162	2.82953592742	2.38361746716	3.68552737392	1.81355434641	-3.07068602615	5.08162159301	0.241445413083	310.100002325	0.994096033989	False	
2.72331741734	-3.33375535134	-3.26108978866	-4.14653809288	1.12976921349	6.27713977531	-0.0726522796167	-9.77590302612	3.54547134942	7.96001836186	1.17137400665	1.41082535261	0.309704735305	-8.23387474522	3.57109175731	-1.25255465334	-0.296548674617	-2.18822215828	-1.60270597556	9.16222258984	7.63801177606	5.92939453356	4.09808529196	5.60238494748	5.95192305264	5.21605368651	6.15380393026	5.56828804571	6.04448839425	7.67390635714	6.05058010554	6.0688015003	5.5558462275	6.34873663739	6.14733604835	5.79446232398	4.34449922315	2.82937666063	2.38358781203	3.68569418526	1.81311952685	-3.07083465541	5.08168698492	0.24140702461	311.380143773	0.994096033989	False	
2.72332030146	-3.33364635041	-3.26087515587	-4.14695992393	1.12975764796	6.27689130467	-0.0731807509903	-9.77547493499	3.54587648319	7.96003483288	1.17109704841	1.41071747907	0.309770080361	-8.2339637316	3.57094126023	-1.2525774346	-0.296525253592	-2.18814778063	-1.60224227947	9.16196775438	7.63764441361	5.92948908589	4.0978727088	5.60246597604	5.95211072185	5.21615223032	6.15389669765	5.56829871949	6.04448899656	7.67393168746	6.05076265345	6.06863528503	5.55565201234	6.34862918731	6.14738042335	5.79426920076	4.34449898041	2.82934576242	2.38364380643	3.68586405258	1.81308833569	-3.07072703361	5.08169063263	0.241434924648	313.864650574	0.994096033989	False	
2.72335488623	-3.33386936645	-3.26127442933	-4.147033835	1.13039930521	6.27703238232	-0.0734692421071	-9.77560346269	3.54523741296	7.96013386622	1.17118591224	1.41051304547	0.309785370374	-8.23405008986	3.57087839843	-1.25260621178	-0.296666260039	-2.18824308421	-1.60252878296	9.1624838438	7.63773811318	5.92977031257	4.09782737864	5.60242082143	5.95222411519	5.21642151975	6.15380103278	5.56825048783	6.04455480356	7.67399027129	6.05067641485	6.06860411748	5.55539748817	6.34852485786	6.1472009679	5.79407008375	4.34432041762	2.82920964662	2.3835025355	3.68598037833	1.81324973196	-3.07056780186	5.08174083954	0.241436486306	311.868568319	0.994096033989	False	
2.72332345468	-3.33395591848	-3.2609807164	-4.14714786624	1.13046717125	6.27704972894	-0.0731895872762	-9.77566827419	3.54527131329	7.96035874701	1.17067154457	1.41046855107	0.309365580921	-8.23391215276	3.57084601431	-1.25281262626	-0.296212367006	-2.18876816679	-1.60264825388	9.16287567907	7.63792490188	5.92964267518	4.0977668277	5.60232927234	5.95215212397	5.2163414987	6.15399511644	5.56835810254	6.04478594539	7.67411442818	6.05046610742	6.06850994863	5.555542038	6.34855350424	6.14710759947	5.79401997655	4.34438929473	2.82924099094	2.3833175802	3.68595057585	1.81301616242	-3.07063602426	5.08170830922	0.241444215327	313.712249702	0.994096033989	False	
2.72330046384	-3.33404368137	-3.26075056772	-4.14697073844	1.13058279804	6.27721445205	-0.0734703447026	-9.77554003158	3.54518785961	7.96028475804	1.17066028353	1.41021524439	0.30945668292	-8.23384811846	3.57060230611	-1.25286701161	-0.296179442279	-2.18892600474	-1.60273696645	9.16273347774	7.63790926849	5.92955214396	4.09777122774	5.6023927643	5.95207677616	5.21620918482	6.15403699581	5.56834155238	6.04473748447	7.67408851645	6.05048509162	6.06855919095	5.55548427759	6.34868428711	6.14717496238	5.7937826496	4.3444656783	2.82924481942	2.38343334713	3.68584170216	1.81302157776	-3.07057006194	5.08166130983	0.241438257898	312.378010814	0.994096033989	False	
2.72333643916	-3.33403575206	-3.26058913547	-4.1471761196	1.13066703774	6.27735186797	-0.073564083966	-9.77579115289	3.54543187587	7.96047385232	1.17054416091	1.41010521682	0.309305301602	-8.23384255648	3.57061526727	-1.2528692983	-0.295928136699	-2.18908102673	-1.60274032703	9.16258823422	7.63787095796	5.92944536952	4.09776270265	5.60222422705	5.951959636	5.21638419401	6.15396987449	5.56848906092	6.04472284065	7.67411728358	6.05057990683	6.0684835766	5.55552935137	6.34856973275	6.14716618506	5.79381495462	4.34437375668	2.82912900067	2.38352470097	3.68575362696	1.81292615853	-3.07057135157	5.08174873432	0.241437176541	312.876487917	0.994096033989	False	
2.72331295729	-3.33396805398	-3.26070779232	-4.14734642602	1.13084637015	6.2774342586	-0.0732278244635	-9.77565500961	3.54538785406	7.96044424181	1.17093955898	1.41003987788	0.309671541641	-8.23391976131	3.57083604289	-1.25279639177	-0.29600999483	-2.18922636844	-1.60281274924	9.16259647701	7.63823940132	5.92948152811	4.09783372306	5.60211762587	5.95196061834	5.21640120821	6.15375554685	5.56851390538	6.0448054788	7.67411884646	6.05051302862	6.06867353386	5.55559298471	6.34864302791	6.14716946782	5.79376895709	4.34442616754	2.82925347059	2.38343855793	3.68591371909	1.81301181599	-3.07062628801	5.08175266987	0.241412701974	312.28566785	0.994096033989	False	
