Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.77752082074	-8.09210476993	5.63324836617	-3.16863828559	-6.08393324225	-0.662430657388	6.4368053995	2.65561750416	-1.20956793727	-6.45060598094	6.94467994979	5.43908837073	-9.3185128171	1.11694598727	8.05474591138	-8.1401355353	-0.911149192611	5.32048366588	3.21007593927	4.94468729655	7.64290911768	5.61684237474	4.06099358662	5.18074553125	5.83878675864	5.28396979984	7.73716048467	7.35495304617	5.26740447659	6.27900419286	6.62976940536	6.65876561628	5.93625425608	6.95366236466	6.80215773629	6.3450258285	5.22780159423	8.64606204559	7.68160101642	9.20383539347	6.29052133187	-3.07138479707	4.91075111326	0.328600742824	488.085716574	0.477306717731	True	
2.77752082135	-8.09210477046	5.6332483628	-3.16863828725	-6.08393324237	-0.662430657809	6.43680539557	2.65561750633	-1.20956793903	-6.45060597937	6.94467995271	5.43908837063	-9.31851281417	1.11694598441	8.05474590949	-8.14013553534	-0.911149191768	5.32048366714	3.21007593961	4.9446872957	7.64290911792	5.61684237439	4.06099358725	5.18074553106	5.83878675895	5.28396980084	7.73716048564	7.35495304585	5.26740447673	6.27900419331	6.62976940652	6.65876561491	5.93625425506	6.95366236743	6.80215773719	6.34502582948	5.22780159431	8.64606204567	7.68160101795	9.20383539158	6.29052133128	-3.07138479679	4.91075111363	0.328600743189	488.713994345	0.472533650554	True	
2.77752082073	-8.09210476755	5.63324836447	-3.16863828806	-6.08393324022	-0.66243065842	6.43680539698	2.65561750796	-1.20956793746	-6.45060597663	6.94467995491	5.43908837208	-9.31851281336	1.1169459845	8.05474591172	-8.14013553628	-0.911149191841	5.32048366351	3.21007593732	4.94468729498	7.642909118	5.61684237382	4.06099358802	5.18074553092	5.83878676003	5.28396980112	7.73716048629	7.35495304575	5.26740447588	6.27900419312	6.6297694055	6.6587656159	5.93625425725	6.95366236846	6.8021577365	6.34502582976	5.22780159335	8.64606204547	7.68160101822	9.20383539122	6.29052133241	-3.07138479737	4.91075111353	0.328600743571	487.856952837	0.467808314048	True	
2.77752082006	-8.0921047672	5.63324836325	-3.16863829072	-6.08393323898	-0.662430660887	6.43680539831	2.65561750464	-1.20956793705	-6.4506059758	6.94467995541	5.43908836973	-9.3185128126	1.11694598675	8.05474591242	-8.140135537	-0.911149192065	5.32048366476	3.21007593938	4.94468729357	7.6429091171	5.61684237436	4.06099358863	5.18074553189	5.83878676093	5.28396980052	7.73716048655	7.35495304541	5.26740447514	6.27900419252	6.62976940655	6.65876561745	5.93625425745	6.95366236742	6.8021577353	6.34502582958	5.22780159335	8.64606204589	7.68160101922	9.20383538986	6.29052133132	-3.07138479742	4.9107511136	0.328600743709	488.51247043	0.463130230908	True	
2.77752082012	-8.092104764	5.63324835886	-3.16863828962	-6.08393324006	-0.662430658808	6.43680540001	2.65561750492	-1.2095679353	-6.45060597716	6.94467995797	5.43908837205	-9.31851281444	1.11694598842	8.05474591383	-8.14013553554	-0.911149192725	5.32048366511	3.21007594043	4.94468729419	7.64290911888	5.61684237479	4.06099358841	5.18074553156	5.83878676189	5.28396979995	7.73716048716	7.35495304668	5.26740447406	6.27900419226	6.62976940569	6.65876561745	5.93625425692	6.95366236794	6.80215773546	6.34502583083	5.22780159461	8.64606204725	7.68160102027	9.20383538914	6.29052133251	-3.07138479702	4.91075111325	0.328600743708	487.904391734	0.458498928599	True	
2.77752081938	-8.09210476588	5.63324836046	-3.16863828958	-6.08393323865	-0.66243065591	6.43680539912	2.65561750732	-1.20956793608	-6.45060597937	6.9446799595	5.43908837659	-9.31851281632	1.11694598751	8.05474591265	-8.14013553671	-0.911149191037	5.32048366583	3.21007593863	4.9446872955	7.64290911803	5.61684237507	4.06099358951	5.1807455319	5.83878676173	5.28396980017	7.73716048884	7.35495304685	5.26740447575	6.27900419244	6.62976940612	6.65876561608	5.9362542574	6.95366236808	6.80215773457	6.34502583146	5.22780159583	8.64606204755	7.68160102064	9.20383538889	6.2905213324	-3.07138479664	4.91075111313	0.328600743434	487.31739613	0.453913939313	False	
2.77752081978	-8.09210476706	5.63324836188	-3.16863829106	-6.08393323543	-0.662430658755	6.43680539861	2.65561750712	-1.20956793752	-6.45060598138	6.94467995772	5.43908837605	-9.31851281666	1.11694599138	8.05474591285	-8.14013553716	-0.911149195069	5.32048366724	3.21007593802	4.9446872957	7.64290912021	5.61684237522	4.06099358915	5.18074553132	5.83878676219	5.28396980127	7.73716048935	7.35495304681	5.26740447505	6.27900419456	6.62976940632	6.65876561688	5.93625425685	6.95366236772	6.80215773394	6.34502582972	5.22780159662	8.64606204798	7.68160102046	9.20383538915	6.2905213327	-3.07138479634	4.91075111312	0.328600743566	486.575555315	0.453913939313	False	
2.77752082055	-8.0921047689	5.63324836557	-3.16863829167	-6.0839332364	-0.66243066015	6.43680539602	2.65561750968	-1.20956793669	-6.45060598162	6.94467995997	5.43908837392	-9.31851281548	1.11694599026	8.05474591267	-8.1401355364	-0.911149193425	5.32048366642	3.21007593919	4.94468729646	7.64290912223	5.61684237529	4.0609935884	5.18074553062	5.83878676189	5.28396979928	7.73716049001	7.35495304646	5.26740447517	6.2790041955	6.62976940852	6.6587656174	5.93625425805	6.95366236873	6.80215773584	6.3450258278	5.22780159528	8.64606204776	7.68160102119	9.20383539103	6.29052133401	-3.07138479703	4.91075111316	0.328600743596	487.597040053	0.453913939313	True	
2.77752082071	-8.09210476877	5.63324836243	-3.16863829151	-6.0839332364	-0.662430659317	6.43680539534	2.65561751312	-1.209567938	-6.45060598018	6.94467995491	5.43908837616	-9.31851281626	1.1169459915	8.05474591024	-8.14013554002	-0.911149194322	5.32048366784	3.21007593778	4.94468729554	7.64290912299	5.61684237495	4.06099359063	5.18074553047	5.838786761	5.28396980142	7.73716048929	7.3549530453	5.26740447555	6.27900419485	6.62976940772	6.65876561624	5.93625425655	6.95366236909	6.80215773654	6.3450258278	5.22780159411	8.64606204801	7.6816010211	9.20383539109	6.29052133232	-3.07138479687	4.91075111315	0.328600743427	487.218098466	0.44937479992	True	
2.77752082128	-8.09210477004	5.63324836132	-3.16863828972	-6.08393323752	-0.662430658832	6.43680539431	2.65561751137	-1.20956793516	-6.45060597771	6.94467995577	5.43908837578	-9.31851281647	1.11694599167	8.05474591121	-8.14013554089	-0.911149194413	5.32048366837	3.21007593821	4.94468729537	7.64290912136	5.61684237474	4.06099359123	5.18074553126	5.83878676191	5.28396980089	7.73716048882	7.35495304518	5.26740447453	6.27900419343	6.62976940685	6.65876561574	5.9362542564	6.95366236993	6.80215773622	6.34502582725	5.2278015932	8.64606204769	7.68160102196	9.20383539135	6.29052133321	-3.0713847976	4.91075111316	0.32860074351	487.268949335	0.44488105192	True	
2.77752082088	-8.09210477291	5.63324836231	-3.16863828987	-6.0839332359	-0.662430658516	6.43680539088	2.655617509	-1.20956793843	-6.45060598152	6.94467995608	5.43908837387	-9.31851281566	1.11694599394	8.05474591189	-8.1401355426	-0.911149195286	5.32048367233	3.21007593617	4.94468729504	7.64290912068	5.61684237548	4.06099359138	5.18074553141	5.83878676218	5.28396980029	7.73716048914	7.35495304501	5.26740447422	6.27900419353	6.62976940709	6.65876561655	5.93625425786	6.95366237014	6.80215773456	6.34502582668	5.22780159234	8.64606204757	7.68160102178	9.20383539207	6.29052133466	-3.07138479802	4.91075111312	0.328600743446	486.59667691	0.440432241401	True	
2.77752082129	-8.09210477338	5.63324836282	-3.16863828946	-6.08393323505	-0.662430657339	6.4368053884	2.65561751019	-1.20956793645	-6.45060598273	6.94467995617	5.43908837249	-9.31851281357	1.11694599287	8.05474591038	-8.14013554177	-0.911149195098	5.32048367241	3.2100759363	4.94468729458	7.64290912439	5.61684237621	4.06099359064	5.1807455317	5.83878676168	5.28396979881	7.737160491	7.35495304482	5.26740447396	6.27900419441	6.62976940683	6.65876561666	5.93625425959	6.95366237042	6.80215773546	6.34502582767	5.22780159351	8.64606204701	7.68160102431	9.20383539188	6.29052133413	-3.07138479871	4.91075111314	0.328600743251	486.507311652	0.436027918987	True	
2.7775208215	-8.09210477328	5.63324836362	-3.16863829219	-6.08393323331	-0.66243065776	6.43680538944	2.65561751011	-1.20956793645	-6.45060598349	6.94467995603	5.43908837354	-9.31851281283	1.11694599303	8.054745909	-8.14013554275	-0.911149193796	5.32048367489	3.21007593696	4.94468729478	7.64290912519	5.61684237584	4.06099359313	5.18074553214	5.83878676189	5.2839697972	7.73716049209	7.35495304479	5.26740447429	6.27900419366	6.62976940734	6.6587656167	5.93625425931	6.95366236998	6.80215773553	6.34502582735	5.22780159508	8.64606204715	7.68160102395	9.20383539303	6.29052133547	-3.07138479887	4.91075111319	0.328600743599	487.545574938	0.431667639797	True	
2.77752082198	-8.09210477367	5.63324836262	-3.16863829393	-6.08393323083	-0.662430655864	6.43680539053	2.65561750992	-1.20956793509	-6.45060598165	6.94467995693	5.43908837374	-9.31851281435	1.11694599271	8.05474590811	-8.1401355434	-0.911149193906	5.3204836762	3.21007593844	4.94468729499	7.64290912478	5.6168423748	4.06099359231	5.18074553227	5.83878676101	5.28396979674	7.73716049176	7.35495304541	5.26740447358	6.27900419469	6.62976940753	6.65876561657	5.93625425957	6.95366237076	6.80215773675	6.34502582699	5.22780159464	8.64606204781	7.6816010246	9.20383539259	6.2905213367	-3.07138479894	4.91075111314	0.328600743733	487.006948564	0.427350963399	True	
2.77752082149	-8.09210477363	5.63324836281	-3.16863829467	-6.08393323325	-0.662430653871	6.43680538816	2.65561750696	-1.20956793345	-6.45060597938	6.94467995749	5.43908837165	-9.31851281613	1.11694599288	8.05474590632	-8.14013554343	-0.911149191481	5.32048367157	3.21007593891	4.94468729455	7.64290912478	5.61684237432	4.06099359333	5.18074553239	5.83878676166	5.28396979725	7.73716049133	7.35495304541	5.26740447373	6.27900419431	6.62976940728	6.65876561637	5.93625425758	6.95366237061	6.80215773446	6.34502582702	5.22780159387	8.64606204833	7.68160102517	9.2038353923	6.29052133525	-3.07138479902	4.91075111319	0.328600743643	487.669437728	0.423077453765	True	
2.77752082185	-8.09210477529	5.63324836455	-3.16863829485	-6.08393323389	-0.662430650464	6.43680538884	2.65561750721	-1.20956793117	-6.45060597915	6.94467995901	5.4390883733	-9.31851281512	1.11694599347	8.05474590581	-8.14013554435	-0.91114919165	5.32048367027	3.21007593927	4.94468729069	7.64290912367	5.61684237396	4.06099359341	5.18074553362	5.83878676107	5.28396979732	7.7371604911	7.35495304592	5.2674044738	6.279004195	6.62976940769	6.6587656176	5.93625425823	6.95366237114	6.80215773358	6.34502582647	5.22780159245	8.64606204878	7.68160102614	9.20383539305	6.29052133438	-3.07138479885	4.91075111314	0.328600743532	486.243522997	0.418846679228	True	
2.77752082186	-8.09210477669	5.63324836308	-3.16863829311	-6.083933233	-0.66243065091	6.43680538849	2.65561750868	-1.20956793176	-6.45060597863	6.94467996034	5.43908837597	-9.31851281591	1.11694599454	8.05474590763	-8.14013554472	-0.911149191302	5.32048366869	3.21007593891	4.94468729348	7.64290912568	5.61684237231	4.06099359366	5.18074553308	5.83878676031	5.28396979785	7.73716049048	7.35495304605	5.26740447274	6.27900419551	6.62976940914	6.65876561645	5.93625425816	6.95366236993	6.80215773383	6.34502582541	5.22780159074	8.64606204839	7.68160102469	9.20383539299	6.29052133295	-3.07138479843	4.91075111313	0.328600743736	486.627436193	0.414658212435	True	
2.77752082165	-8.09210477686	5.63324836348	-3.16863829159	-6.0839332313	-0.662430651285	6.43680538829	2.65561750696	-1.20956793135	-6.4506059805	6.94467995805	5.4390883777	-9.31851281535	1.11694599398	8.05474590862	-8.14013554393	-0.911149188285	5.32048367085	3.21007593916	4.94468729239	7.64290912573	5.61684237212	4.06099359394	5.1807455341	5.83878676139	5.28396979717	7.73716049047	7.35495304633	5.26740447438	6.27900419676	6.62976941015	6.6587656162	5.93625425775	6.95366236815	6.80215773587	6.34502582377	5.22780159038	8.64606204849	7.68160102355	9.20383539371	6.2905213342	-3.071384799	4.91075111315	0.328600743785	486.486030071	0.410511630311	True	
2.77752082162	-8.09210477781	5.6332483638	-3.16863829199	-6.08393323079	-0.662430650124	6.43680539354	2.65561750434	-1.20956793238	-6.4506059825	6.94467995583	5.43908837887	-9.31851281525	1.11694599577	8.05474590907	-8.14013554561	-0.911149189776	5.32048366971	3.21007593907	4.94468729423	7.64290912559	5.61684237261	4.06099359443	5.18074553446	5.83878675961	5.28396979757	7.73716049098	7.3549530462	5.26740447609	6.27900419613	6.62976941027	6.65876561676	5.93625425826	6.95366236809	6.80215773711	6.3450258241	5.22780159005	8.64606204871	7.68160102413	9.20383539252	6.29052133431	-3.0713847992	4.91075111311	0.328600743699	486.858565569	0.406406514008	True	
2.77752082148	-8.09210477684	5.63324836225	-3.1686382926	-6.08393323246	-0.662430648735	6.43680539447	2.65561750167	-1.2095679333	-6.45060598261	6.94467995208	5.43908838005	-9.31851281626	1.11694599568	8.05474590548	-8.14013554529	-0.911149188155	5.32048366978	3.21007593794	4.94468729285	7.64290912235	5.61684237328	4.06099359367	5.18074553406	5.83878676058	5.2839697975	7.73716049145	7.3549530455	5.26740447512	6.27900419732	6.62976941076	6.65876561663	5.93625425715	6.95366236815	6.80215773705	6.34502582433	5.22780158877	8.64606204899	7.68160102438	9.20383539379	6.29052133363	-3.07138479914	4.91075111314	0.328600743887	486.4820484	0.402342448868	True	
2.7775208211	-8.09210477868	5.63324836219	-3.16863829353	-6.0839332325	-0.66243064887	6.43680539508	2.65561749908	-1.20956793074	-6.4506059843	6.94467995019	5.43908837887	-9.318512816	1.11694599377	8.05474590704	-8.14013554422	-0.911149188331	5.32048367103	3.21007593661	4.94468729188	7.64290912507	5.61684237299	4.06099359297	5.180745534	5.83878676111	5.2839697974	7.73716049178	7.35495304454	5.26740447516	6.27900419697	6.62976941122	6.65876561658	5.93625425741	6.95366236866	6.80215773673	6.34502582416	5.22780158905	8.64606204919	7.68160102485	9.20383539431	6.29052133255	-3.07138479903	4.91075111314	0.328600744052	486.696765457	0.398319024379	True	
2.77752082086	-8.09210477832	5.63324836127	-3.16863829222	-6.08393323421	-0.662430649703	6.43680539364	2.65561749692	-1.20956792959	-6.45060598301	6.94467994934	5.43908837721	-9.31851281577	1.11694599301	8.05474590659	-8.14013554295	-0.911149189497	5.3204836719	3.21007593937	4.94468728965	7.64290912578	5.61684237342	4.06099359354	5.18074553369	5.83878676164	5.28396979693	7.73716049174	7.35495304578	5.26740447512	6.2790041964	6.62976941126	6.65876561646	5.93625425811	6.95366237054	6.80215773754	6.34502582432	5.22780158977	8.64606204826	7.68160102545	9.20383539359	6.29052133371	-3.07138480003	4.91075111314	0.328600744003	486.76847567	0.394335834135	True	
2.77752082095	-8.09210477793	5.63324835958	-3.16863829386	-6.08393323368	-0.662430652475	6.43680539005	2.65561749638	-1.20956792839	-6.45060598107	6.94467995143	5.43908837622	-9.31851281632	1.11694599279	8.05474590979	-8.14013554009	-0.91114918993	5.32048367409	3.2100759397	4.94468729184	7.64290912412	5.61684237322	4.06099359409	5.18074553453	5.83878676161	5.28396979603	7.73716049191	7.35495304551	5.26740447531	6.27900419594	6.6297694114	6.65876561632	5.93625425715	6.95366236972	6.80215773941	6.34502582407	5.22780159051	8.6460620495	7.68160102465	9.20383539291	6.29052133297	-3.07138479975	4.91075111312	0.328600744201	486.493773787	0.390392475794	True	
2.777520821	-8.09210477983	5.63324835883	-3.16863829442	-6.08393323237	-0.662430654864	6.43680538703	2.65561749822	-1.2095679267	-6.45060598397	6.94467995003	5.43908837952	-9.31851281619	1.11694599267	8.05474590916	-8.14013554292	-0.911149189034	5.32048367652	3.21007594162	4.94468729134	7.64290912574	5.61684237215	4.06099359369	5.18074553501	5.8387867627	5.28396979502	7.73716049173	7.35495304644	5.26740447575	6.27900419569	6.6297694099	6.65876561793	5.93625425707	6.95366237082	6.80215774045	6.34502582218	5.22780158996	8.64606204894	7.68160102417	9.20383539378	6.2905213326	-3.07138479948	4.91075111315	0.328600744445	486.31272644	0.386488551036	True	
2.77752082073	-8.09210477807	5.63324836012	-3.168638295	-6.08393323245	-0.662430655001	6.43680538795	2.65561749879	-1.20956792946	-6.4506059836	6.94467994918	5.43908837732	-9.31851281646	1.11694599264	8.05474590865	-8.1401355441	-0.9111491877	5.32048367712	3.21007594094	4.94468729137	7.64290912498	5.61684237201	4.06099359483	5.18074553347	5.83878676355	5.28396979461	7.73716049303	7.35495304746	5.26740447576	6.27900419546	6.62976941134	6.65876561874	5.93625425702	6.95366236977	6.80215773936	6.34502582321	5.22780159136	8.64606204923	7.68160102343	9.20383539392	6.29052133158	-3.07138479941	4.9107511132	0.328600744065	487.688487283	0.382623665526	True	
2.77752082108	-8.09210477561	5.63324835982	-3.16863829691	-6.08393323398	-0.66243065623	6.43680538856	2.65561749804	-1.20956792931	-6.45060598531	6.9446799469	5.43908837581	-9.31851281665	1.11694598978	8.05474591049	-8.14013554382	-0.911149186936	5.3204836806	3.21007594034	4.94468729563	7.64290912376	5.61684237237	4.06099359427	5.18074553382	5.83878676252	5.28396979414	7.73716049247	7.3549530461	5.2674044752	6.27900419667	6.62976941116	6.65876562015	5.93625425745	6.9536623691	6.80215773932	6.34502582495	5.22780159204	8.64606204835	7.68160102313	9.20383539286	6.2905213314	-3.07138479911	4.91075111313	0.328600743943	486.658502549	0.37879742887	True	
2.77752082138	-8.09210477561	5.63324836201	-3.16863829579	-6.08393323119	-0.662430657021	6.43680538878	2.65561750004	-1.20956793104	-6.45060598602	6.94467995189	5.43908837556	-9.31851281577	1.11694598843	8.05474590913	-8.14013554527	-0.911149188111	5.32048368042	3.21007594163	4.94468729355	7.64290912246	5.61684237025	4.06099359346	5.18074553314	5.83878676188	5.28396979479	7.73716049156	7.35495304584	5.26740447649	6.2790041953	6.62976940982	6.65876562036	5.93625425736	6.95366236907	6.80215774011	6.34502582388	5.22780159263	8.6460620493	7.6816010217	9.20383539356	6.29052133234	-3.07138479841	4.91075111315	0.3286007437	486.801690347	0.375009454582	True	
2.77752082144	-8.09210477568	5.63324836104	-3.16863829501	-6.0839332312	-0.662430657952	6.43680538903	2.65561750217	-1.20956793438	-6.4506059855	6.94467995158	5.43908837537	-9.31851281713	1.11694598811	8.05474590718	-8.14013554317	-0.911149187818	5.32048368204	3.21007594152	4.9446872932	7.64290912074	5.61684237182	4.06099359399	5.18074553346	5.83878676164	5.28396979554	7.73716049062	7.35495304513	5.26740447657	6.27900419543	6.62976941001	6.65876562012	5.93625425694	6.95366236934	6.8021577404	6.34502582283	5.22780159344	8.64606205104	7.68160102278	9.20383539335	6.29052133128	-3.07138479854	4.91075111312	0.328600743919	486.249877262	0.371259360036	True	
2.77752082101	-8.09210477693	5.63324835955	-3.16863829488	-6.08393322982	-0.662430660817	6.4368053877	2.65561749792	-1.20956793201	-6.45060598712	6.94467995168	5.43908837446	-9.31851281592	1.11694598576	8.05474590581	-8.14013554368	-0.911149185478	5.32048368533	3.21007593988	4.94468729211	7.64290911914	5.61684237285	4.06099359428	5.18074553361	5.83878676162	5.28396979527	7.73716049039	7.35495304496	5.26740447696	6.27900419546	6.62976940926	6.65876561917	5.93625425704	6.95366236812	6.80215774001	6.34502582174	5.22780159404	8.64606205117	7.68160102152	9.20383539347	6.29052132948	-3.07138479885	4.91075111318	0.328600744274	486.535505911	0.367546766436	True	
