Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Temperature	Equilibruim
2.75551395435	-6.261908898	3.72736347328	-8.80213036482	6.15366010108	-5.46733451639	1.31255542599	4.66793318245	-5.03999355208	8.55127786701	0.910977618721	1.4938290555	-1.23375069655	0.530549293705	-3.01421607825	2.5592461879	-2.34461631134	-5.01867486296	8.56279943321	0.942052578312	6.2187271269	5.66382592193	4.0278264096	5.35469853872	6.54187726915	5.68825832145	7.58187362778	7.47187458563	5.39539143741	8.0583660939	6.32606916152	6.38185263711	5.9106018872	6.68065301299	6.23367376734	5.79749500507	4.71467862908	3.01722868893	3.1165335584	4.19952612786	2.40865084207	-3.06843084874	4.44943111552	0.580879962937	302.09184206	0.159600320047	False	
2.7555130856	-6.26192356378	3.72735487186	-8.80213218047	6.15366859876	-5.46732673108	1.31252944282	4.66795024993	-5.04000308746	8.55127191118	0.910967306228	1.49382626471	-1.23375404104	0.530554464437	-3.01422653557	2.55923897621	-2.34462648452	-5.01866177959	8.56279554701	0.942050861114	6.21872764163	5.66382964885	4.02783176081	5.35469861824	6.54187629839	5.68826558185	7.58187990163	7.47188462881	5.39539261527	8.05836390509	6.32606960408	6.38185111744	5.91060968093	6.68065729642	6.23367352019	5.79750060028	4.71467318838	3.01723141912	3.116533919	4.1995307522	2.40864205936	-3.06843303127	4.44943149744	0.580878070509	302.639920352	0.159600320047	False	
2.75551690002	-6.26191790681	3.72734143295	-8.80212351722	6.15366512864	-5.46731983758	1.31254215251	4.6679410276	-5.04001107854	8.55125767839	0.910980469015	1.4938213234	-1.23374193389	0.530544752794	-3.01420998386	2.55925572862	-2.34460807429	-5.01866223695	8.56279213419	0.942046906867	6.21871722845	5.66382469447	4.02783725783	5.35470292009	6.54186992388	5.68826893813	7.58187598681	7.47187569312	5.39539929562	8.05835617276	6.32607846451	6.38185031267	5.91060965495	6.68065133434	6.23367120396	5.79749819662	4.71467645314	3.01724244263	3.11653073959	4.19953680699	2.40863366102	-3.06843329929	4.44943127206	0.580878662666	302.472567439	0.159600320047	False	
2.75551465808	-6.26192666826	3.72735047617	-8.80212998002	6.15366695024	-5.46732443228	1.31254961904	4.66794866319	-5.03999886443	8.55124351235	0.910982925234	1.49381695192	-1.23374315536	0.530552315693	-3.01420399423	2.5592495819	-2.34461367055	-5.01865814758	8.56279738124	0.942053733048	6.21871727584	5.66382240498	4.02783758214	5.35470320206	6.54186635222	5.68827618809	7.58188003122	7.47187432459	5.39539711766	8.05835713411	6.32607586049	6.38184363738	5.91061191833	6.68064684849	6.23367260941	5.79749427296	4.71467979778	3.01724558908	3.11653084076	4.19953555583	2.40863689075	-3.06843446074	4.4494353659	0.580878690657	302.175942204	0.159600320047	False	
2.75551414863	-6.26194083456	3.7273393028	-8.8021307213	6.15366479323	-5.46732956129	1.31254438139	4.66794903516	-5.04000445271	8.5512379882	0.91098142304	1.49381015545	-1.23373766013	0.530554468062	-3.01420314756	2.5592521435	-2.34461360728	-5.01865732045	8.56279831797	0.942048937629	6.21871644807	5.66382050328	4.02783264167	5.35470284901	6.54187662365	5.68828185231	7.58188621824	7.47187199143	5.39538678939	8.05835744083	6.32607582196	6.38184383018	5.9106143954	6.6806489726	6.23366543181	5.7974888979	4.71468267975	3.01724481331	3.11653563086	4.19953731025	2.40863079445	-3.06843501647	4.44943497812	0.580880128837	302.549702474	0.159600320047	False	
2.75551388434	-6.26194471654	3.72733392086	-8.80212014732	6.15366458836	-5.4673334372	1.3125518236	4.6679480249	-5.04001596765	8.55123187853	0.910968963424	1.49380054082	-1.23373637693	0.530542984102	-3.01420028155	2.55923554352	-2.34460501329	-5.0186634713	8.56278901823	0.942056924675	6.21871496244	5.66381899587	4.02783148538	5.35470554543	6.54187621597	5.68828051983	7.58187964396	7.47187227631	5.39538817474	8.05835203967	6.32607330487	6.38183971652	5.91060885958	6.68064951114	6.23366545874	5.79748753512	4.71468423405	3.01724341343	3.11653463014	4.19954262734	2.40862732389	-3.06843499886	4.44943822355	0.580881694188	302.205046259	0.159600320047	False	
2.75551275181	-6.26195012776	3.72732818863	-8.80212189881	6.15366349212	-5.46733751122	1.31255681821	4.66795051792	-5.04000428283	8.55122502493	0.910967293115	1.49380498007	-1.23373308195	0.530532890828	-3.01418600465	2.55923546076	-2.3446054541	-5.01865908701	8.56278881954	0.942041005848	6.21870915763	5.66382077645	4.02782796	5.35470882555	6.54187675021	5.68828314814	7.58187865886	7.47187276111	5.39539285222	8.05835026104	6.3260687238	6.38183719276	5.91060647443	6.68064679178	6.23366907355	5.79749012128	4.71468851955	3.01724642244	3.11653643817	4.19954102401	2.40863038833	-3.06843599382	4.44943759668	0.580881401277	302.130353543	0.159600320047	False	
2.7555130157	-6.26195381829	3.72732906763	-8.80211732129	6.15365525209	-5.46734930599	1.31254849411	4.66794149742	-5.04002103386	8.551226637	0.910979982908	1.49380368446	-1.23372460951	0.530537715634	-3.01417783778	2.55923060828	-2.34461224598	-5.01865763129	8.56279106126	0.942036802067	6.2187160016	5.66381747103	4.02782445542	5.35470647731	6.54187895666	5.68828049583	7.58188175275	7.47187380082	5.39538829547	8.05835501518	6.32606881801	6.38184253417	5.91060920009	6.68064455203	6.23366834441	5.79749091457	4.71469063428	3.01724268287	3.11653726892	4.19954253608	2.40862871316	-3.06843763753	4.44943588348	0.580882101731	302.121693726	0.159600320047	False	
2.75551314074	-6.2619539884	3.72733315668	-8.80211062721	6.15365686976	-5.46734658205	1.31255420665	4.66794799345	-5.04002153611	8.55122892868	0.910983216245	1.49380299703	-1.23372580553	0.530537607154	-3.01416684811	2.55923532207	-2.34461779842	-5.01866110778	8.56279570743	0.942036218346	6.21871611256	5.66382021693	4.02781939276	5.35470535137	6.54187409177	5.68828141889	7.5818804957	7.47187206584	5.39539245622	8.05835485638	6.3260710868	6.38184304619	5.91060760447	6.6806413572	6.23367041923	5.79748871085	4.7146872108	3.01723989305	3.11653880654	4.19954219157	2.40863230379	-3.06843687374	4.44943507148	0.580881578601	302.870341168	0.159600320047	False	
2.75551273022	-6.26195665735	3.72733506916	-8.80210891413	6.1536488253	-5.46736036195	1.31255280441	4.66795275951	-5.04001839296	8.55122230368	0.910984239759	1.49380772275	-1.23372295614	0.53054275777	-3.01416787979	2.55922608031	-2.34462348514	-5.01866115527	8.56279694594	0.942046842923	6.21871247164	5.66382164308	4.02781964878	5.35470793315	6.54187404572	5.68827698368	7.58187854034	7.47187458075	5.39539623243	8.05835485023	6.32607328669	6.38184382018	5.91060848846	6.68064158332	6.23366578421	5.79748824694	4.71468490613	3.0172375478	3.11654162006	4.19953702154	2.40863641004	-3.06843798849	4.44943422313	0.580881691164	302.799775507	0.159600320047	False	
2.75551313095	-6.2619595546	3.72734518978	-8.80210879645	6.15364662668	-5.46735793812	1.31254848472	4.66795832384	-5.04002911847	8.55122069042	0.910983070798	1.49380554426	-1.23372597795	0.530537464629	-3.01416245092	2.55921971246	-2.34461961773	-5.01865794225	8.56280068239	0.942046566251	6.21871368999	5.66382061394	4.02782268012	5.35471188025	6.54187418154	5.68828026939	7.58187850499	7.47187109801	5.39539579469	8.05835634481	6.32607441733	6.38184244219	5.91060826689	6.68064458102	6.2336645848	5.79748466152	4.71468228319	3.01724169141	3.11654606913	4.19953708238	2.40863524699	-3.06843770731	4.44943365247	0.580881392746	302.633911331	0.159600320047	False	
2.75551200088	-6.26195947756	3.72734407114	-8.80211606601	6.15365104579	-5.46735917747	1.31254219948	4.66796013151	-5.04003745002	8.55121940824	0.910988742134	1.49380694945	-1.23373363174	0.530535671284	-3.01416387562	2.55922293849	-2.3446225078	-5.01866204582	8.56280044675	0.942044601858	6.21870982511	5.66381735247	4.02782244028	5.35471161216	6.54187508905	5.68827897553	7.58187641348	7.47186731298	5.39539613805	8.05835803818	6.3260718243	6.38184196644	5.91060950352	6.68064499221	6.23366410096	5.79748593358	4.71468297003	3.01724148002	3.1165433935	4.1995351882	2.40863822791	-3.06843548585	4.44943493585	0.580880155862	302.623049491	0.159600320047	False	
2.75551086699	-6.26196198923	3.727345033	-8.80211232326	6.15364912856	-5.46735488178	1.31253781589	4.66795985419	-5.04003521326	8.55122203151	0.910984241584	1.49380567456	-1.23373498322	0.530532115371	-3.01415796598	2.55923249979	-2.34463199184	-5.01866358197	8.56279863922	0.942034522369	6.21872078745	5.66381778848	4.02782194366	5.35471192126	6.54187510429	5.68827967339	7.58187702334	7.47186670014	5.39539694444	8.05835739996	6.32607276167	6.38184398701	5.91061063193	6.68064499578	6.23366396594	5.79748815839	4.71468210289	3.01723957463	3.11654582535	4.19953523781	2.4086384826	-3.06843459658	4.44943612823	0.58088006021	302.153172183	0.159600320047	False	
2.75551128572	-6.2619585661	3.72734741915	-8.8021099745	6.15365131155	-5.46736004672	1.31253713843	4.66795898645	-5.0400382481	8.55121834322	0.91099098779	1.49380322831	-1.23374017528	0.530529826484	-3.01416151397	2.55923197797	-2.34463198843	-5.01866306415	8.56279853521	0.942032007356	6.2187202973	5.66381682491	4.02781881509	5.35471153745	6.5418777657	5.68828063532	7.5818811597	7.47186474544	5.39539761034	8.05835610995	6.32607092425	6.38184575517	5.91061276475	6.68064147847	6.23366376638	5.79748748183	4.71468009459	3.01723952172	3.11654932373	4.19953587995	2.40863881733	-3.06843392583	4.4494368298	0.580879428811	302.459185525	0.159600320047	False	
2.75551094588	-6.26196042315	3.72735076731	-8.80211464318	6.15365255961	-5.46735873542	1.31253541145	4.66795521417	-5.0400404475	8.55121587306	0.910993675571	1.49380222635	-1.23373846239	0.530527689936	-3.01415647494	2.5592284085	-2.34463233515	-5.01866043844	8.56279621093	0.942029095371	6.21872142534	5.6638155159	4.02782035755	5.3547094324	6.54187703478	5.68828304715	7.58187989054	7.47186181645	5.39539644385	8.05835563791	6.32606860056	6.38184729151	5.91061248401	6.68064163462	6.23366412683	5.79748629703	4.71467844181	3.01723831827	3.11654800211	4.19953650786	2.40863883212	-3.06843376266	4.44943602531	0.580879206099	302.385582774	0.159600320047	False	
2.75551098316	-6.26195835487	3.72735398859	-8.80211735169	6.15365232331	-5.46735400763	1.31253691992	4.66795222701	-5.04003802269	8.55121772426	0.910997672369	1.49379952899	-1.23373490304	0.53053101646	-3.01415545131	2.55922482938	-2.34463336595	-5.0186582244	8.56279490753	0.942027753073	6.21872530935	5.66381393174	4.02782077362	5.35471115801	6.54187720349	5.68828295656	7.58187835177	7.471863357	5.39539638157	8.05835821237	6.32606624298	6.38184948268	5.91061232792	6.68064068068	6.23366605015	5.79748515432	4.71467884913	3.01723792942	3.11654815291	4.19953618638	2.4086367286	-3.06843354055	4.44943619216	0.580879454565	302.51367935	0.159600320047	False	
2.75551101742	-6.26195919251	3.72735378371	-8.80211821762	6.15365448664	-5.46735568965	1.31253419067	4.66795333368	-5.0400373412	8.5512173491	0.910994482729	1.49379858842	-1.23373183795	0.530532030458	-3.01415262088	2.55922914759	-2.3446366497	-5.01865516398	8.56279532881	0.942027443743	6.21872588077	5.66381470505	4.02782169028	5.35471144681	6.54187723358	5.6882813411	7.58187474013	7.4718609595	5.39539686044	8.05835820341	6.32606621876	6.3818487719	5.9106118031	6.68063878987	6.23366455898	5.7974860652	4.71468113809	3.01723788089	3.1165478724	4.19953802381	2.40863629757	-3.06843399335	4.44943590159	0.58087990393	302.467176941	0.159600320047	False	
2.75551067927	-6.26195989339	3.7273539659	-8.80211751369	6.15365172067	-5.4673532507	1.31253587472	4.66795324252	-5.04003726221	8.55121834421	0.910991154499	1.49379809771	-1.23372667719	0.530533355293	-3.0141538761	2.55923150331	-2.34463686496	-5.01865444664	8.56279261916	0.942026351974	6.21872170827	5.66381336421	4.02782146885	5.35471140113	6.54187734996	5.68828195064	7.58187520484	7.47186059195	5.39539696942	8.05835822848	6.32606450148	6.38184744053	5.91060989409	6.68063709559	6.23366360498	5.79748488813	4.7146812107	3.01723885066	3.11654671758	4.19953699072	2.40863638685	-3.06843371187	4.44943585463	0.580879490471	302.375783243	0.159600320047	False	
2.75551058768	-6.26196105338	3.7273541056	-8.80211640615	6.1536491447	-5.46735094135	1.31253339487	4.66795480299	-5.04003972849	8.55121951753	0.910991150686	1.4938014951	-1.23372534156	0.530533601755	-3.01415127438	2.55923172146	-2.34463587693	-5.0186563923	8.5627959648	0.942028741716	6.21872296757	5.66381271034	4.02782208095	5.354711199	6.54187565319	5.68828142688	7.5818758201	7.47185908389	5.3953975794	8.05835702136	6.32606493831	6.38184697307	5.9106075903	6.68063717072	6.23366360601	5.7974857501	4.71467982522	3.01723786586	3.11654735602	4.19953939528	2.40863530931	-3.06843423203	4.44943655874	0.580879636288	302.516484058	0.159600320047	False	
2.75551095787	-6.26196461563	3.72735260131	-8.80211883576	6.15364932588	-5.46734957845	1.31253671973	4.66795634078	-5.040037651	8.55121933173	0.910991025569	1.49380199125	-1.23372500303	0.530530128974	-3.01415210484	2.55923266832	-2.3446336138	-5.01865677666	8.5627970156	0.942028940989	6.21872041824	5.66381287434	4.02782159082	5.3547122023	6.54187583059	5.68828222652	7.58187700776	7.47186061264	5.39539766156	8.05835718512	6.32606536726	6.3818471234	5.91060693484	6.68063577451	6.23366434064	5.79748721578	4.71468065654	3.01723822926	3.11654820264	4.19954070989	2.40863511912	-3.06843391635	4.44943601591	0.580879521986	302.655021283	0.159600320047	False	
2.75551059589	-6.26196581354	3.7273529577	-8.80211962025	6.15364695567	-5.46735223788	1.31253527693	4.66796018753	-5.04003951517	8.55121985266	0.910991143431	1.49379927166	-1.23372589356	0.530528978345	-3.01415442696	2.55923214687	-2.34463265125	-5.0186560725	8.56279446669	0.942028435375	6.21871925598	5.66381285909	4.02782292134	5.35471198356	6.54187672012	5.68828118797	7.581876907	7.47186187891	5.39539761614	8.0583579846	6.32606517505	6.38184753357	5.91060637546	6.68063609245	6.23366383964	5.79748668182	4.71468107844	3.01723849342	3.11654833401	4.19954091765	2.40863408473	-3.06843369178	4.44943674718	0.580880142309	302.305776879	0.159600320047	False	
2.75551050984	-6.26196556598	3.72735361839	-8.80212101674	6.15364948247	-5.46735273906	1.31253693011	4.66796050375	-5.04003860561	8.55121992716	0.910991737407	1.4937987342	-1.23372383073	0.530530839262	-3.01415308064	2.55923462579	-2.3446337298	-5.01865521804	8.56279382154	0.942028754237	6.21872070737	5.66381292805	4.02782200644	5.35471198369	6.54187773448	5.688280124	7.58187624085	7.47186271336	5.39539897795	8.05835823855	6.32606644977	6.3818460838	5.91060670414	6.68063563187	6.23366360196	5.79748703875	4.71468013117	3.0172391138	3.11654976738	4.19954004669	2.40863366119	-3.06843387177	4.44943669453	0.580880410054	302.155422796	0.159600320047	False	
2.7555106557	-6.26196567699	3.72735179746	-8.80212194958	6.15365160414	-5.46735399858	1.31253896349	4.66796082244	-5.04003781907	8.55122068009	0.91098997694	1.49380016084	-1.23372369405	0.530532199379	-3.01415491238	2.55923446435	-2.34463424375	-5.01865672294	8.56279671313	0.942028742808	6.21872182055	5.6638121025	4.02782168708	5.35471198524	6.54187770977	5.68827996812	7.58187556652	7.47186388149	5.3953989499	8.05835822386	6.32606620633	6.38184523011	5.91060782459	6.68063687628	6.23366381592	5.79748802073	4.71467957056	3.01723927642	3.11655016192	4.19954092436	2.40863377297	-3.06843369528	4.44943655663	0.580880322628	302.462044629	0.159600320047	False	
2.75551041671	-6.26196657329	3.72735217727	-8.8021219181	6.15365111	-5.46735342765	1.3125391737	4.66796008269	-5.04003923155	8.55122047042	0.910991025417	1.49380009574	-1.23372098685	0.530528667401	-3.01415532457	2.55923400297	-2.34463539981	-5.01865768332	8.5627981023	0.9420265059	6.218721492	5.66381243941	4.02782197324	5.35471226968	6.54187941615	5.68828044298	7.58187463513	7.47186286423	5.39539874428	8.05835748622	6.32606640174	6.38184612736	5.91060764083	6.68063686546	6.23366282549	5.79748779104	4.71467973415	3.01723888847	3.1165514002	4.19954061749	2.40863338458	-3.06843319644	4.44943654321	0.580880515938	302.169324885	0.159600320047	False	
2.75551034203	-6.26196792136	3.72735070682	-8.80212132968	6.15365411783	-5.46735523889	1.31253868051	4.66796016946	-5.04003850757	8.55122148252	0.910992607999	1.4938002983	-1.23372255465	0.530529289041	-3.01415419257	2.55923406808	-2.34463625116	-5.0186572961	8.56279837429	0.94202292432	6.21872039251	5.66381145888	4.02782090119	5.35471234505	6.54187873668	5.68828046638	7.58187481826	7.47186298152	5.39539832962	8.05835645171	6.32606664066	6.38184518544	5.91060869091	6.68063747428	6.2336625849	5.79748726119	4.71467967189	3.01723873211	3.11655014043	4.19954059803	2.40863356238	-3.06843340632	4.44943650177	0.580880476456	302.24287556	0.159600320047	False	
2.75550988912	-6.26196813294	3.7273506687	-8.80212026206	6.15365281164	-5.46735453991	1.3125400554	4.66796204945	-5.04003903986	8.55122179734	0.910991668907	1.49380077075	-1.23372356935	0.530528653685	-3.01415440105	2.55923416243	-2.34463762427	-5.0186565255	8.56279754173	0.942022777628	6.2187217973	5.66381158553	4.02782117194	5.35471214301	6.54187804006	5.68828076719	7.5818749442	7.47186245264	5.39539847623	8.05835634026	6.32606600194	6.38184579109	5.91060867326	6.68063734242	6.23366265871	5.79748671959	4.7146803175	3.01723780979	3.11655060012	4.19954196381	2.4086348012	-3.06843383845	4.4494371206	0.580880533429	302.617157177	0.159600320047	False	
2.75550999003	-6.26196804841	3.72735105412	-8.802120891	6.1536532021	-5.4673544165	1.31254075314	4.66796047425	-5.04003860478	8.55122250583	0.910991560658	1.49380162864	-1.23372201002	0.530528121846	-3.01415487255	2.55923318161	-2.3446371507	-5.01865729662	8.56279723916	0.942022520971	6.21871993869	5.66381181515	4.02782140849	5.35471233289	6.54187783582	5.68828088776	7.58187530763	7.47186286935	5.39539922335	8.05835667246	6.32606632375	6.38184595811	5.91061016005	6.68063714343	6.23366197811	5.79748703043	4.71468011001	3.01723833693	3.11654995443	4.19954133157	2.40863488669	-3.06843409803	4.44943714393	0.580880626839	302.14402694	0.159600320047	False	
2.75550994608	-6.26196748807	3.72735240897	-8.80212135908	6.15365450142	-5.46735428562	1.31254038151	4.66796157258	-5.04003981814	8.55122253164	0.910992221005	1.4938013981	-1.23372150327	0.5305265788	-3.01415576694	2.55923289239	-2.3446383276	-5.01865799043	8.56279825231	0.942022629624	6.21872037814	5.66381122577	4.02782086397	5.35471269684	6.54187836681	5.68828149902	7.58187552498	7.4718631152	5.39539918924	8.0583571933	6.32606696376	6.38184588185	5.91061056737	6.68063694913	6.23366143325	5.79748628637	4.71467997699	3.01723754622	3.11655023871	4.199540889	2.40863473737	-3.06843443684	4.44943722758	0.580880704859	302.436961843	0.159600320047	False	
