Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.25752258856	-9.79539441272	2.25494770407	3.27371930401	-1.82022739927	2.18622357579	-3.35398217752	-0.115989702096	1.87475747148	-1.7740623807	7.08054973103	1.54632744702	-5.88905052416	-1.49629885319	6.62253996982	1.25969390982	-3.61452494658	3.13750810557	-4.19950332824	0.611834669875	7.00204887268	2.98125445556	2.68622328513	3.89770157309	4.12410072502	3.68506857456	4.15359382079	3.99910019926	2.98935617739	4.05002364447	2.90965287809	2.95542054522	3.13373707792	2.92506775094	3.11608733227	3.15168542624	7.37815781661	3.53007318556	3.59220809887	5.08537535756	1.83991367137	1.42080590372	2.69371626661	64377.6370107	True	
5.25653592697	-9.75667217357	2.26931157067	3.29579130966	-1.74286432715	2.19809906281	-3.46578717841	-0.0899787538382	2.01883809572	-1.93583886074	7.09897721281	1.44984316743	-5.84181920099	-1.5516754856	6.72747863542	1.1440329416	-3.60748032515	3.17036662194	-4.26972464874	0.650927588347	6.93073162147	3.0701356303	2.73593261172	3.8300366017	4.08780203348	3.69290849988	4.22279875151	4.08947627531	2.9430849892	3.99266194499	2.86946654356	2.95118034872	3.15945019048	2.8827423757	3.10024667569	3.23931907718	7.28620221209	3.56752224681	3.60414032964	5.11605318522	1.77894723763	1.50525727804	2.67673559396	64286.4143935	True	
5.23694439279	-9.82982836653	2.28750083237	3.22262081949	-1.71291305333	2.14781474057	-3.35831490792	-0.136889880156	2.04615197531	-1.9721734263	7.18492020297	1.42945774542	-5.72115633962	-1.51780375198	6.67474860282	1.06168089348	-3.61969315231	3.12780269239	-4.32895717061	0.657005996654	7.00822621283	3.11986009129	2.72325364449	3.8875243248	4.21341893168	3.80806251861	4.18694073647	4.16169163571	2.98865571599	3.98466331865	2.84885969542	2.97250461561	3.15117594245	2.85144959001	3.04751311136	3.31999708665	7.32807782172	3.54212230422	3.64601557036	5.01528087452	1.86784263532	1.47733312511	2.70655609711	64377.1145706	True	
5.25211505091	-9.85045768479	2.41032833028	3.08645490245	-1.77214325113	2.0891125826	-3.30911038373	-0.235634863101	2.15779785493	-1.95031691459	7.24805470456	1.393682893	-5.86824472742	-1.46545487711	6.81602788013	1.13820252718	-3.72054795266	3.11709346556	-4.43404343751	0.727781630466	7.12766701808	3.11129370088	2.69591183374	3.89543860778	4.08146131426	3.7453931802	4.12635981582	4.09634596654	2.95123087865	4.03469741054	2.84550420376	2.96022566379	3.16175895037	2.94281763206	3.03562914602	3.26197701796	7.33563228596	3.49226938244	3.55532574302	5.04482195146	1.85195508042	1.47813656088	2.73938341224	64370.9340804	True	
5.25404133511	-9.9260010555	2.46982025741	3.13739521788	-1.82751224542	2.09461981531	-3.18953844606	-0.249723606316	2.11673545617	-2.01898016953	7.25737541995	1.44328561685	-5.88043638687	-1.51712271209	6.85110302783	1.16017420977	-3.67544521555	3.1052855465	-4.5472546694	0.795433938409	7.1208631358	3.08234745254	2.7351123794	3.87812946963	4.09957467104	3.66701576208	4.16108775279	4.01689024699	2.98025581797	3.98283449784	2.8914493999	2.84228926612	3.21286006282	2.96001508237	3.15194581688	3.22783459763	7.33734544329	3.57079478811	3.63403606192	5.02866758512	1.89885245002	1.52394144499	2.72240132436	64442.7900976	False	
5.23695534662	-9.98677187232	2.5198413947	3.10481208816	-1.95631446247	2.04093687349	-3.14345318889	-0.161768210678	2.1744516591	-2.07919776919	7.28641775695	1.54247907582	-5.96493183628	-1.56415338388	6.834981752	1.20562061403	-3.75224723421	3.09926108238	-4.50842075634	0.761432802088	7.23103832974	3.10889950927	2.72670470377	3.89571655582	4.12305764755	3.71743907049	4.24904302521	4.07338755415	2.9521576109	4.01509180806	2.87328110228	2.96336118861	3.2560147441	3.06859490124	3.0487860362	3.24458159505	7.23764850622	3.63665887422	3.71875619918	5.01351030104	1.84783884117	1.55489866758	2.77066543959	64295.5903645	True	
5.23602291768	-9.96829604031	2.42879997455	3.05439366499	-1.94420398488	2.08818181476	-3.23388541489	-0.127563710292	2.17930435938	-2.02961659194	7.30629265408	1.59775688566	-6.04766095368	-1.40617165661	6.76428240725	1.10122145472	-3.7644956958	3.11997713534	-4.50297896445	0.814904518551	7.26254556138	3.12587839952	2.72087384141	3.87758045379	4.08551195847	3.74980883031	4.22021371155	4.09696934382	2.95944677292	3.97776570105	2.91947734558	2.89197003277	3.24493428351	3.05758530546	3.1050566598	3.19606993575	7.3387888795	3.5524774501	3.71031970256	4.97330801089	1.89468609933	1.52436185135	2.79200762059	64338.5778569	True	
5.24036429399	-9.91804392317	2.41448659203	3.22884068476	-1.96848927396	2.0262476927	-3.23202998058	-0.160545864321	2.13176229719	-2.00665791604	7.3089568198	1.53790529515	-5.9478112016	-1.49345980233	6.74420144697	1.19722015062	-3.70408677921	3.05621586217	-4.6340966525	0.732011685339	7.39131546112	3.19944297601	2.69393537029	3.85194125216	4.1319059416	3.73665009781	4.20734277542	4.08448664317	2.981179942	3.97576297853	2.92045766777	2.95672535122	3.25115853382	3.05199248615	3.1568549094	3.22321604069	7.4308660015	3.70228009468	3.61493982566	4.97808749379	1.89959389814	1.56387595384	2.74719242351	64374.0473248	True	
5.24592923491	-9.93447295854	2.47428953145	3.23367780954	-1.9729497513	1.97770779178	-3.11800945681	-0.250749531891	2.18551854455	-2.00291355974	7.2656600086	1.46524330157	-5.89297743469	-1.55783481522	6.72131944362	1.2351597514	-3.59628600014	2.98594752874	-4.6384961884	0.728333844402	7.42117100446	3.13625706483	2.75504577201	3.92190912003	4.11311085875	3.72703788045	4.24806759617	4.15625212705	2.95967626432	4.00933630536	2.87481598009	2.9146014059	3.27906861182	3.02595123515	3.08759736238	3.20919393389	7.36147717259	3.78205390235	3.62952819768	4.88967243407	1.8684779536	1.59489941895	2.77072730586	64339.8302199	True	
5.24511499908	-9.90407667869	2.42716459623	3.27781938553	-2.05193688009	1.9922817112	-3.08015191957	-0.214471236197	2.19645919323	-1.96302909598	7.16387029799	1.48616423501	-5.93164892108	-1.47587018875	6.66972148768	1.32942077193	-3.60209896262	2.96277195052	-4.59730253879	0.687483303006	7.39961151709	3.05490895862	2.75803195213	3.8947503086	4.1232328112	3.71431479093	4.15149953837	4.1266347216	2.97255887173	4.00026488125	2.90375125661	3.04168134133	3.25493299638	3.11121213128	3.01214959933	3.17147835881	7.31697937589	3.85624964512	3.564968578	4.83417783431	2.04534225118	1.57057023328	2.72144406704	64412.3665173	True	
5.2489870643	-9.95956690237	2.51045201672	3.27355576445	-1.9495299838	1.93924628239	-3.15622867944	-0.186515991821	2.22110268379	-1.99498726008	7.14958119865	1.48646502474	-5.99913423556	-1.5508629852	6.77577357047	1.3564765825	-3.57432092442	2.96345376296	-4.51212428899	0.67372108358	7.30841606125	3.03831270753	2.69871877053	3.86411746762	4.08080592763	3.73581208673	4.17975833055	4.08045717402	2.98421763271	4.01653922979	2.91784695969	2.93476199552	3.25729008636	3.12742531265	3.10479518876	3.20937858579	7.32633240474	4.00454973876	3.68046127495	4.80755223961	1.9190286649	1.5971491245	2.73186923738	64354.051657	True	
5.25129253552	-9.98898093463	2.41127336667	3.32557126193	-1.91492860934	1.903145797	-3.25821760112	-0.10569592995	2.13075172696	-1.94725533095	7.31501435297	1.51412486953	-6.00197677134	-1.5955055969	6.86227552024	1.27834405543	-3.65510178679	2.92610582639	-4.4953374692	0.784546964304	7.31156612142	3.02653081017	2.70745115237	3.89952553985	4.06741050052	3.71156742721	4.21734689679	4.1049875511	3.01163056858	4.0738936967	2.85407404446	2.97872266428	3.27718480226	3.06821063334	3.20616020566	3.18698969755	7.2745202819	3.93816628862	3.58226759853	4.98513604294	1.95630340309	1.66900202441	2.76333477774	64353.6513939	True	
5.25278962625	-9.91006351811	2.49981746786	3.40839677107	-1.93277931719	1.82162542517	-3.29100227512	-0.078482819932	2.03556150183	-1.86551282816	7.22679910648	1.43555454939	-5.97070955334	-1.65834209778	6.8888764857	1.29490804914	-3.59989235988	3.01558257951	-4.51660149995	0.71528642832	7.27022535955	3.01923318169	2.7280064692	3.86359496979	4.08648398364	3.67663735864	4.25693041503	4.12866545863	2.94935287763	4.05010492844	2.92364133505	2.91205986083	3.22096802886	2.93899599113	3.17816527063	3.25825436803	7.26272587258	3.8290625614	3.61584290168	4.99279334467	2.01556052508	1.54373939732	2.73020411237	64271.566448	True	
5.25182807786	-9.87391490961	2.46173345787	3.43382941706	-1.90986165326	1.80688915605	-3.38090468139	-0.118779761033	2.10000911617	-1.80246751998	7.21844700616	1.43017418758	-5.96176799269	-1.67579046098	6.84185734736	1.29950344134	-3.63757218185	3.06098309519	-4.56453189346	0.764113168025	7.19261221146	3.0587401197	2.71713979512	3.84034615842	4.07092255403	3.65168463908	4.21668829569	4.11950825933	3.02509404217	4.03463924496	2.85470488182	2.88288330529	3.19143036707	2.95412187571	3.14167491974	3.18266813413	7.2303815447	3.86567105309	3.49425337654	4.9430352281	2.02418309407	1.53570161538	2.73786983854	64324.6433445	True	
5.25382665968	-9.88245675913	2.50124837998	3.4831162715	-1.88737321713	1.7472762846	-3.34022304555	-0.248139993336	2.07468514152	-1.73327479227	7.22469523727	1.38484923221	-5.86779177449	-1.75353955539	6.80143607344	1.40088172505	-3.67107612852	3.0855140802	-4.48989882216	0.757804661722	7.23350376002	3.04402723534	2.75273907305	3.82082443555	4.1396687232	3.68163188626	4.18051240095	4.06556449236	2.99994346958	4.06499853728	2.91737120746	2.98545051013	3.20458217338	3.00015376966	3.14008577584	3.21768963566	7.1961874055	3.82839713858	3.53922153948	5.00849850659	1.91504540584	1.62957157538	2.7371015354	64208.5241269	True	
5.24243013354	-9.91071148686	2.41676715118	3.42533318758	-1.77841562979	1.69418137564	-3.26935695672	-0.216061854285	1.96578892024	-1.67032604195	7.32382154464	1.32676085224	-5.76375308821	-1.76357579537	6.65216934956	1.44234126981	-3.71163149193	3.23447457829	-4.47247191619	0.721992380523	7.11823965223	3.12444113072	2.73807251679	3.87449637297	4.17351567645	3.7045208668	4.19676845219	4.03469008308	3.07013217518	4.0884204112	2.93666029364	2.95569332718	3.18786905073	3.0990430169	3.20611780026	3.23619990099	7.06048830878	3.7231023689	3.54748660812	4.90881879967	1.95720165887	1.65008597768	2.74108654354	64338.6229077	True	
5.24157678794	-9.92377776443	2.25437664007	3.48385293079	-1.71363747329	1.73171339325	-3.21358725637	-0.304552387098	2.06563434362	-1.76696465809	7.33809652993	1.34346883837	-5.7422225678	-1.77907145155	6.62950707776	1.45192604737	-3.69184714055	3.21834005459	-4.53823985001	0.78077787337	7.21733908913	3.05795174637	2.73359894835	3.91566342704	4.11336665968	3.69585684538	4.24158398241	4.12508308099	3.03591219871	4.11673860876	2.96252676346	2.99072965858	3.29603103753	2.99760687079	3.17399456448	3.32404656414	7.12054463313	3.70930863947	3.59142457489	4.8692926491	1.9872148172	1.57598211557	2.76635659636	64245.5025416	True	
5.24430078431	-9.96845858465	2.23721364183	3.47181416428	-1.79418397066	1.83728845934	-3.10198061621	-0.388871445236	2.09850942607	-1.78196594839	7.36611266809	1.34147457691	-5.82017137175	-1.84100559406	6.64977342798	1.59587128645	-3.58554666227	3.11167892614	-4.56879313604	0.778956532791	7.19406266904	3.06538894236	2.68495236664	3.88967223875	4.09268326304	3.68516015685	4.26089861738	4.05144367199	2.94235087551	4.05952255756	2.9383250216	3.05719144792	3.31727161513	3.10607878879	3.19872837678	3.33448812979	7.02275964249	3.62408554238	3.54269554985	4.86948531179	1.93636139725	1.53354623445	2.75702630011	64195.9288745	True	
5.24074378151	-9.88608114187	2.15683636741	3.44497421851	-1.89786031768	1.92254496192	-3.09351795849	-0.326824459406	2.10824179107	-1.72638694726	7.28048556543	1.37549614019	-5.84344645315	-1.81885803498	6.5612901652	1.56123009199	-3.63178708828	3.16892843019	-4.5259467347	0.766423730889	7.3144274124	3.06011059331	2.68783256373	3.8913925042	4.13144012474	3.76613923433	4.24357946969	4.11083789684	3.01852034084	4.08967283981	2.94020530918	3.09944858353	3.31017408378	3.18380219537	3.23971222579	3.35759917393	6.98847083982	3.64596374043	3.51723945727	4.82468793778	1.97082964539	1.45842270427	2.74508094769	64164.239602	True	
5.23499055749	-9.94183513059	2.05282409987	3.40896240679	-1.76428066014	1.99938212205	-3.0889454196	-0.310508853676	2.05554471101	-1.63029750932	7.28063377934	1.27107436694	-5.86077013003	-1.78426260314	6.60966189467	1.59107840726	-3.6514152593	3.17443172359	-4.51132123439	0.639730939027	7.34132657866	3.11756440302	2.69311266662	3.93095651426	4.16525596445	3.74257578749	4.25269917408	4.15995487049	3.04034248385	4.11734170431	2.9455929346	3.13417922436	3.38049706306	3.15023439936	3.32622587818	3.407378601	6.90379922256	3.62410806381	3.60570385707	4.7919764868	1.93108367848	1.44930925768	2.75642826885	64152.5709059	True	
5.2431151737	-9.87907963395	2.03370671784	3.42797749099	-1.83280149548	2.03092076593	-3.00673069739	-0.441241289012	2.00807974742	-1.76690340868	7.4093526743	1.27350600048	-5.81813306362	-1.74130119608	6.68492658863	1.57058979644	-3.63556562884	3.17900700795	-4.56330671391	0.595090264777	7.3801353643	3.08068651647	2.66345077765	3.89547359591	4.17168479165	3.75296228831	4.17713250603	4.14394602541	3.03706876841	4.0588810816	2.93115030841	3.12516953028	3.35359663177	3.09374272031	3.26600898656	3.32914658065	6.99784604586	3.57330971703	3.61840566483	4.76608219789	1.98006896169	1.41155063456	2.74328213291	64280.4362647	True	
5.22954190576	-9.89891915077	2.04047127583	3.34049156044	-1.83669308058	2.08525738837	-2.93734389195	-0.534691688609	2.09257992846	-1.72995925375	7.41777363313	1.28527871297	-5.89095447041	-1.77431539628	6.56356772727	1.5733442712	-3.66095447418	3.27120074865	-4.53423514737	0.57695376452	7.43368598588	3.08873670784	2.69721192214	3.8778420187	4.10701371069	3.72995954764	4.2143760695	4.09347976297	3.0378128219	4.07060088235	2.91886083465	3.13580501132	3.3738588582	3.1588020278	3.2966647615	3.3779734605	6.98921350832	3.53169965863	3.70525205123	4.80458460526	1.98139887698	1.3279666845	2.74876955371	64163.0919144	True	
5.24033211871	-9.81149026212	2.01735254367	3.3007609064	-1.8764066473	2.11444129015	-2.91984364688	-0.585093675196	2.1259002632	-1.82743553057	7.54839476736	1.24905154396	-5.80160822369	-1.86913455805	6.57731515351	1.57310656774	-3.63899384079	3.24099325765	-4.53299439725	0.531209111372	7.42383162578	3.10433423879	2.66525479217	3.8719329396	4.15449520584	3.72869884099	4.16177144886	4.16682544704	2.9759792105	4.06722351242	2.92948458729	3.08828240613	3.41253292995	3.19376547614	3.27447348888	3.27921945586	7.00987538147	3.49124605558	3.65514143382	4.90555701984	2.02090940382	1.35554515091	2.74847953646	64300.2930875	True	
5.24638212059	-9.82095869848	2.01542741091	3.35743096492	-1.86435947505	2.09561999304	-2.93172542718	-0.53167308483	2.15303568016	-1.86082832005	7.41692645046	1.36238165407	-5.85459149159	-1.93788624767	6.61646314265	1.58540250641	-3.61310072346	3.13956980427	-4.42376037816	0.457894052766	7.47525144357	3.07435772019	2.68615691803	3.82274841514	4.06493349891	3.6710321842	4.2562255451	4.14979733831	2.98626768062	3.96082600015	2.9010087221	3.07795172196	3.48774221067	3.18287613114	3.24098347561	3.30429136026	6.91915363154	3.58093840591	3.69738231608	4.86837133419	2.17649627006	1.27502485071	2.73468921993	64316.7795075	True	
5.23865261986	-9.83414508558	2.08318382902	3.51355420136	-1.92763298912	2.06100090464	-2.99926201758	-0.572178113634	2.10459424813	-1.88497133115	7.41964711735	1.40787253107	-5.91994241662	-1.87813274882	6.63981882429	1.6289460298	-3.61428301936	3.19556091144	-4.4132675288	0.448368445495	7.43809529555	3.11915229707	2.669322172	3.90044493388	4.07364213198	3.71488593408	4.21874582122	4.03554641352	3.01453030118	4.04182475569	2.94284395222	3.07350873868	3.44036098638	3.32453270047	3.33620933844	3.33708150714	7.06211988574	3.55715063808	3.71896402378	4.85956884329	2.19226686641	1.28287449005	2.731632188	64181.5656717	True	
5.24573061596	-9.84499658151	2.17938649886	3.42625875249	-1.86009575372	2.06149926115	-3.01005331269	-0.575679301213	2.0845250282	-1.88091852879	7.36611114969	1.43881640778	-5.91348077366	-1.86826063731	6.67819306069	1.60870540258	-3.62208457478	3.32638110229	-4.52101427663	0.420587013561	7.46711027463	3.10443860054	2.70663063739	3.85524127621	4.13184565698	3.68362781535	4.24296541704	4.09299677921	2.98674886562	4.024029452	3.00625331409	3.06871449629	3.41686192501	3.30111922096	3.38629973319	3.38959674432	7.02565962862	3.66099576835	3.81415021156	4.81876497346	2.23666120445	1.26696585152	2.71933280629	64217.7743068	True	
5.25555884496	-9.90202299957	2.19218653979	3.46982199336	-1.8962613922	2.11098892742	-3.080241427	-0.561212006104	2.09843939692	-1.82147056124	7.3300086075	1.45471206934	-5.89791030206	-1.86733429941	6.64772980576	1.55191865818	-3.62105179517	3.33702509482	-4.5277924487	0.433311538796	7.55902523189	3.04884964658	2.64475578031	3.89031527121	4.21299418543	3.71258322236	4.22960623094	4.11543805721	3.03052457234	4.04183678374	2.97686035583	3.03255410749	3.32142876413	3.26001356997	3.38550496665	3.43361092357	6.92543815186	3.58501342478	3.70999958435	4.87065424896	2.13979487908	1.19741791584	2.74066905677	64318.9900139	True	
5.24923275782	-9.87482320992	2.09405681093	3.55124526149	-1.93401289075	2.13515229298	-3.10030772683	-0.505163209968	2.21436162942	-1.93272360328	7.28202201821	1.46660583136	-5.80438402723	-1.95050375925	6.65173616833	1.52772306042	-3.64867347618	3.40228966073	-4.61450318213	0.39026468296	7.5543000497	3.11330990336	2.6976868918	3.85291502428	4.17266293734	3.66042459214	4.2324624263	4.10623298837	3.00854883214	3.98355560211	2.94175368904	2.9905605576	3.45825600593	3.33654446918	3.25842842297	3.41482493619	7.06477727196	3.59488357288	3.64537843734	4.95997291589	2.21559683025	1.04177681798	2.73880905179	64381.8961177	True	
5.24384126833	-9.7965361127	2.08937965698	3.45953201119	-1.92602760887	2.18838047436	-3.17360313762	-0.450469850666	2.2454429495	-1.87112330927	7.26574761333	1.34956404709	-5.85191900385	-1.94631168994	6.70954034776	1.53818042431	-3.58319982859	3.28207591392	-4.61170446329	0.480645664117	7.4905066903	3.03333326053	2.68348146879	3.90672240645	4.15256269557	3.738237146	4.21269761501	4.09276740021	2.98446184333	4.05476813182	2.93370564961	3.08770793468	3.41237952434	3.26098162486	3.30294567008	3.41470882184	6.99932263001	3.56201542745	3.66725755982	4.92295147436	2.1017550249	0.846675120509	2.70797662241	64166.3385095	False	
5.24235642523	-9.82389146747	2.08533318911	3.36925470327	-1.81294270359	2.20352967264	-3.09453855705	-0.501635800807	2.27329467267	-1.97665141716	7.36182293105	1.22705277453	-5.83029145516	-1.91013155469	6.73916889229	1.50451485669	-3.55719043846	3.28493728038	-4.66300291545	0.582073582202	7.43363579913	3.12717270701	2.67448799107	3.8992433777	4.21701443105	3.7939954202	4.29669138641	4.1547463488	3.01233400132	4.01758275613	2.94455510306	3.12346374066	3.3825523874	3.22440881654	3.27698254593	3.44356563222	6.93428096626	3.53487442844	3.69764530549	5.0614819201	2.00595011475	0.928243511317	2.71410519499	64264.7115977	True	
