Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.21866989315	-3.35603179972	-3.72173327858	-1.19502467003	1.56204962921	-0.599487821738	3.25945966503	-3.12092577885	5.01473268616	-0.75829292086	2.76523776686	1.91635939731	-1.23912784542	-7.37122128289	7.89575856194	-2.17965028652	4.85922276123	-6.83880800679	-7.20634364506	0.849885826512	-0.131723067204	3.69153738688	2.57661398515	3.5662939135	4.20649056138	3.81089949149	4.6728195298	4.37838615162	3.10481656652	4.39759955107	3.19207112043	2.85438013168	7.41441039501	7.0137000372	3.57599092755	7.37581249536	2.39376049826	6.69981330725	6.59201287119	4.04693820663	4.78472153801	-4.01530388388	2.61037548994	109464.866497	False	
5.23549090433	-3.47516510657	-3.57884203018	-1.10222949854	1.60756848657	-0.625975325105	3.42451242058	-3.1715085056	4.90786290184	-0.805061568391	2.60545642189	1.94451361299	-1.536235624	-7.50755698102	8.18503172182	-2.02497368474	4.72857004386	-6.75552321502	-7.19105360646	0.847792826371	-0.164017867451	3.73171390842	2.44434827692	3.49307683074	4.3368265038	3.73649869517	4.57668092166	4.2020478492	3.02089264867	4.28638535114	3.10456408804	2.86536573207	7.31606186055	7.1194816324	3.42261037941	7.40010658604	2.31134971749	6.31038197814	6.44551667721	4.08169004812	4.87057007877	-3.97910351991	2.61769906992	109382.736483	True	
5.22399167846	-3.50800533093	-3.55361722411	-1.23495040984	1.71711968475	-0.780064366364	3.410006386	-3.12107908065	4.95318442254	-0.595519174652	2.39872073051	2.03665695527	-1.64145249752	-7.16520105842	8.29538821869	-2.08873943935	4.59992247781	-6.79013012276	-7.26352755836	1.06215733913	-0.249009548565	3.56428991195	2.45603724808	3.63718146526	4.18644541302	3.74098323693	4.51204133735	4.3138034645	3.18916270067	4.37939332696	3.16833462622	2.85937598408	7.17817090296	7.01849705144	3.22361705975	7.57032197292	2.31572491049	6.30161614313	6.32622085739	3.9650843747	4.80911182025	-3.99037991726	2.59762976587	108924.273938	True	
5.19960153455	-3.5089203507	-3.82007165161	-0.852170220872	1.62232937856	-0.716264823997	3.21326119368	-3.09831530775	5.05858061602	-0.484916619358	2.41195678706	1.88825948972	-1.50874656244	-7.20013703899	8.24880045545	-2.08578129898	4.48374266343	-6.86331127711	-7.38222413358	1.07761366616	-0.28231415734	3.59640825378	2.4744076211	3.5470609621	4.28028146911	3.89736239828	4.51102797239	4.37801018699	3.23638476537	4.589323397	3.27406718241	3.05224367773	7.05721103791	6.96372856739	3.12675398019	7.38493125883	2.20179414589	6.42187169462	6.61671917551	3.94508880702	4.77437323583	-3.99890763256	2.60719002842	109503.012216	True	
5.20609224448	-3.3858794436	-4.22939941187	-0.752432505849	1.77674900301	-0.851348475926	3.34604922346	-3.11473555127	5.22183305913	-0.583890099626	2.52386552567	1.66547690587	-1.67384395576	-6.82626439302	8.1771273802	-2.12537295705	4.5915469734	-6.90299683911	-7.09689108086	0.997287831278	-0.705954967372	3.68216244523	2.46991519086	3.67395175265	4.38813285724	4.01229644791	4.61609061229	4.23979535195	3.19966437263	4.57290189986	3.23701200622	3.23200403208	7.22309210137	6.98933134385	3.14169132995	7.54397218342	2.52260100554	6.53772561381	6.6494881499	3.7072177532	4.96699483761	-3.9935497956	2.68716032997	108995.262487	True	
5.21538752771	-3.33660806792	-4.26092706162	-0.690023741858	1.88251330926	-0.756814368188	3.08721922387	-3.26244189916	5.32985048849	-0.442352095677	2.48737708858	1.6535580711	-1.95451629304	-6.80798225441	8.15520072368	-2.08158890374	4.96507662605	-7.17405324025	-7.14035278739	0.928157449083	-0.686111659273	3.61574214644	2.52634616819	3.69184593825	4.24496742632	4.14328514488	4.49476477416	4.43477364773	3.32214575011	4.75466942513	3.32803591779	3.19702472498	7.16627613921	6.97898076507	3.17477915038	7.66387112613	2.66020224571	6.52952951713	6.66276086687	3.71439139612	5.05624428727	-4.01680054429	2.64066141776	109074.8706	True	
5.21720281369	-3.44212013906	-4.37142077999	-0.684641649279	2.06608908895	-0.612479430997	3.11608698339	-3.47581387558	5.19734618553	-0.30824026021	2.31916587805	1.96938397717	-1.75358547231	-7.00193925863	8.06314457427	-2.13232279967	5.0416620382	-7.1266003259	-7.2051090732	0.973832004027	-0.70027316601	3.66511818748	2.47254482001	3.73846183105	4.37495056328	4.02122652983	4.64615077869	4.45861155042	3.38987535286	4.67138608419	3.33837565505	3.21299911739	7.01725343307	7.05574435028	3.48429151748	7.73657399449	2.63199090312	6.46529456989	6.8155239833	3.74463160756	4.89519242293	-3.94330673169	2.62187286885	109268.748725	True	
5.20774302039	-3.41834459183	-4.68674043308	-0.967800533772	1.9749633435	-0.357226050924	3.21919761388	-3.20847370333	5.38734481733	-0.412689794423	2.16804643711	2.09023954562	-1.54794930616	-7.28304484733	8.05968981311	-2.03449615014	5.10243319149	-7.01221057177	-7.22659189088	0.899736564638	-0.296766702799	3.52064397439	2.49725744782	3.70009323941	4.47379485329	4.08981989908	4.8585606618	4.52279368018	3.46919869759	4.89587659068	3.44158208087	3.19056897608	7.3161974663	7.25212916419	3.54317831981	7.66083437753	2.61838275978	6.11216747916	7.10160513443	3.86350202733	4.89440643341	-3.97777337375	2.77969204766	109292.614329	True	
5.20646617015	-3.24855579838	-4.7219419982	-0.775216580713	1.80446713424	-0.459470047398	2.96738665812	-3.04417511098	5.55615407934	-0.540981640941	2.15467969655	2.20194618148	-1.73226480059	-7.21105657204	7.91032033785	-1.92433561224	5.10607497796	-6.93459134672	-7.2369527835	0.719232608917	-0.44096002472	3.66849052981	2.45967383916	3.77402872904	4.40193196828	4.0546149239	4.94013451554	4.36818544903	3.37602025815	5.01102315208	3.56804059713	3.23797842024	7.39860701338	6.95737338203	3.48350205185	7.59435449687	2.68734629976	6.03093775675	7.03976835042	3.95133177927	4.89656496577	-3.99684920002	2.75059225838	110060.76323	True	
5.22356520772	-3.02450645953	-4.84504071026	-1.08297103352	2.01771381548	-0.594502146382	2.90955562643	-2.7744571692	5.58791160048	-0.693549766196	2.0733403454	2.26282032066	-1.68114281448	-7.32415135372	7.8692927165	-1.82554488487	5.09226612819	-6.63938952898	-7.14800843042	0.824329061236	-0.563169493956	3.48865342135	2.52801533835	3.62062568118	4.50180032163	3.99693958236	4.87492834614	4.72455579284	3.22489344591	4.76810152778	3.40522493862	3.25404834301	7.62611943031	6.67205378445	3.57340144785	7.82328583846	2.58342758863	5.95407170326	7.1533210959	4.07129048424	4.88448404425	-3.99733611236	2.77682611481	110113.285114	True	
5.23826483863	-2.97602484417	-4.93821846649	-0.79612630795	2.04526446862	-0.72882619167	2.97054841287	-2.85550505102	5.56459997663	-0.874410230583	1.93256265118	2.48638043548	-1.70498115529	-7.30949304193	8.06997325028	-1.90111439619	5.22248741637	-6.7674594238	-7.06947662937	0.64257826954	-0.570702169141	3.55729141209	2.48664140152	3.69142109393	4.51806270606	4.08595432263	4.82881179116	4.52956814372	3.44386940489	4.82342526499	3.5204047734	3.22369059405	7.53784795947	6.54044896424	3.72234796236	7.94320081933	2.50684990444	5.90264227421	7.1835555643	4.23348631934	4.87289365001	-4.01551985735	2.73097338431	109568.42647	True	
5.21070607101	-3.31574009	-4.93892014037	-0.479040846535	1.77018892329	-0.465894746475	3.07672308981	-2.83349645152	5.65180142491	-0.632409588903	1.71222922715	2.25556688604	-1.64712185243	-7.5774096807	8.26952761604	-1.81766208318	5.11358277577	-6.81482650906	-6.68803498568	0.376191956778	-0.573747370615	3.59350598574	2.46985503128	3.78725438453	4.50436721674	4.21336349253	4.83069632383	4.51647506315	3.48379680368	5.07312181526	3.51378231765	3.15918118667	7.41971866049	6.49895522185	3.79674032407	7.78687918341	2.58230709424	5.81322425876	7.12458364498	4.28994434454	4.73228555597	-4.03610823689	2.80339112087	109327.912149	True	
5.2165924766	-3.33028088134	-4.99821060736	-0.200088464901	1.77467468681	-0.385253327721	2.83696367499	-3.03712078423	5.68876877343	-0.409339457385	1.78673620843	1.95833106609	-1.5205851142	-7.47636343465	8.38441631354	-1.83002055167	5.07592174885	-6.98270605085	-6.61788366782	0.446414267414	-0.551490960003	3.68889305164	2.38162716255	3.75350353157	4.38989993919	4.14227555497	4.96159903093	4.53188749741	3.4945258647	4.93709845295	3.63251632802	3.28643365396	7.30249413963	6.35349284836	3.79919032448	7.91930948311	2.4072652281	6.08237907866	7.09165726426	3.92425616793	4.95487803348	-4.00025131835	2.70767963044	109360.149698	True	
5.21422286305	-3.391835352	-5.01563121499	-0.120273496265	1.59652594873	-0.399669202843	3.00437115666	-2.96859618198	5.52866647328	-0.293010260928	1.72033903051	2.06866894465	-1.48061073275	-7.56504177866	8.41772113498	-1.70042514403	4.87405921319	-7.26902688343	-6.63282239648	0.324815443116	-0.635605173	3.87301862356	2.47869408707	3.93568428266	4.54802387116	4.17260965018	5.00034668171	4.71543983311	3.53473951796	4.80145967549	3.51313915716	3.41085913272	7.53107523607	6.00289553819	3.83519412165	8.08425040709	2.39885381126	6.41631778028	7.29807092454	3.75265155931	4.75404809041	-4.03290165213	2.81254718873	109535.841366	True	
5.21604685898	-3.47678409059	-4.94826108163	0.287848444074	1.72928322601	-0.297197037067	3.0016499935	-3.26672174689	5.31930400201	-0.6279434879	1.98973422859	1.98908162726	-1.39094042677	-7.4455456011	8.4396867181	-1.76385360454	4.72870213871	-7.22925064885	-6.7906198216	0.482392084168	-0.808667333002	3.75917626826	2.54492115658	3.88671764605	4.58442832837	4.36910700674	4.99681812458	4.59686891168	3.53654462439	5.14789668151	3.58660814412	3.48226888652	7.64555973529	6.05737849662	4.03037818061	7.94048886604	2.46479537238	6.47546583722	7.4081232914	3.51314605109	4.64546254731	-4.01566454068	2.68777183382	109108.920226	True	
5.20512505092	-3.6756057356	-4.95729483368	0.224744177639	1.7636723886	-0.362336110337	3.1759414669	-3.07955594692	5.20189362577	-0.663276396028	2.00350383889	2.07507663792	-1.37671334172	-7.59503741459	8.57253102406	-1.68211256453	4.53582170747	-7.35730633003	-6.79440704266	0.412997646007	-0.653270921094	3.77152787405	2.54848096499	3.94139514324	4.73998050474	4.30497733267	5.02577224566	4.77260241018	3.51182817385	5.08567549994	3.51038224507	3.39678369342	7.62580441581	5.97292161625	4.10218806394	8.05687231442	2.58051553979	6.4611941297	7.34906606873	3.65623366898	4.76901010566	-3.99712082357	2.76638842145	109203.971175	True	
5.19208852845	-3.75133523593	-5.08467505543	0.260339629531	1.6630778229	-0.624677617783	3.41697312245	-3.12365728802	5.22201324109	-0.478152005372	2.02935730686	2.13217422514	-1.44301400892	-7.62315598727	8.60657144436	-1.67293507733	4.48449461004	-7.45676132932	-6.36450702013	0.465489667636	-0.677756774133	3.70601558012	2.46686320926	3.94087156721	4.6327996468	4.38959645094	4.87459266176	4.66478965807	3.40202290931	4.71452312195	3.52052836574	3.19104436076	7.7083675361	5.98840421119	3.92066396129	8.07564573247	2.65217464512	6.53147309863	7.21694557425	3.6417400457	4.96156948391	-3.9992429589	2.85241612586	109200.821714	True	
5.2029182999	-3.55778665865	-4.9665991623	0.247393630721	1.64955367226	-0.873219830857	3.30526207653	-2.90855902569	5.13612742356	-0.342340705675	2.14642054556	1.92521630403	-1.62138082158	-7.75825044362	8.63684905306	-1.70032715957	4.69205805213	-7.57649572311	-6.45003705404	0.227605267418	-0.862734251609	3.64717559004	2.64591825933	4.05107088502	4.55165388697	4.42578563088	4.9434042063	4.50428722289	3.30233548745	4.79706173908	3.43398370661	3.29296365821	7.88980573624	5.63394221283	3.81755306988	8.20087838685	2.79041183701	6.45585375727	7.31705675016	3.63401912586	4.86482168806	-4.04623023116	2.88404382173	109287.6806	True	
5.2036260703	-3.78669538462	-5.10094600744	0.251226315914	1.72560865162	-0.721222494044	3.363172724	-2.98150485912	5.18671918853	-0.362526706049	2.20637951969	1.98616264332	-1.4233801328	-7.74783736562	8.34012185316	-1.63515132838	4.752192862	-7.85974172201	-6.47417796881	0.16981966872	-0.698162631868	3.8639572379	2.55953705928	3.93900825741	4.48526649334	4.39210749144	4.71835087924	4.57724487183	3.41560180439	4.97300701709	3.56347268991	3.38848430796	7.80313385774	5.61729099561	3.65742419599	8.16178234182	2.74088741613	6.44759874753	7.03696115569	3.74094742388	4.87602160308	-4.03325562202	2.92255640733	109482.946047	True	
5.1971862018	-3.67064503306	-5.03129487593	0.268366187322	1.76313537616	-0.654294867817	3.22648271678	-3.05626966739	5.207210568	-0.293946539755	2.25263069672	1.74246301381	-1.56502041332	-7.81522118945	8.52844183183	-1.32325356139	4.66038091682	-7.84563239412	-6.34449905179	0.350248538548	-0.998426981266	3.74858644006	2.61644276547	3.96398413339	4.69176147371	4.27001417105	4.77545358257	4.68530474981	3.44775554719	4.91625548907	3.5897151284	3.48120385654	8.00593735451	5.60773934911	3.57297320255	8.20240782011	2.64575688308	6.53368525715	7.16535080093	3.54788994628	5.02711261995	-4.04473861	2.84084545031	108750.146721	True	
5.20213667719	-3.69554297273	-4.92644645742	0.289879920699	1.53875942667	-0.754932266236	3.54504566438	-3.04050046846	5.28619214072	-0.444592643855	2.19425338951	1.6735100763	-1.40737499427	-7.75954309165	8.41906590448	-1.40508767742	4.72744705758	-8.14957309387	-6.35573233209	0.12510168292	-1.08697043148	3.90326079224	2.67539982832	4.05527657316	4.8489020333	4.31930205984	4.92948722188	4.8179715301	3.48120758052	4.80012997086	3.40718189819	3.45316404983	7.90565189618	5.61033505035	3.62917011739	8.24266936776	2.6859651496	6.61598768507	7.10361451875	3.68577642281	5.17307877362	-4.0847581196	2.94662679762	109695.710525	True	
5.18147750079	-3.68562401355	-4.84092057061	0.255236635091	1.46803951313	-0.612985974115	3.34586031638	-3.04825216839	5.19394257586	-0.371156477812	2.18790462614	1.75249076498	-1.44620293921	-7.76304023752	8.41311573178	-1.25535445939	4.62119812621	-7.93927729886	-6.26111583486	0.114990950991	-1.0297764892	3.99445669542	2.63258157425	4.08886896134	4.93208262963	4.37054903977	4.96469710221	4.59751876848	3.54008735935	4.79923595629	3.51304197607	3.56893230566	7.95706508307	5.60948967011	3.4326312187	8.32575289117	2.56088869045	6.60090423492	7.06080465039	3.8861603197	5.29924851538	-4.06808124848	2.86899914982	109438.03435	False	
5.18628669438	-3.72821405241	-5.00502958359	0.368512814767	1.58306466125	-0.575886243768	3.17291614765	-2.89863448208	5.16013019934	-0.323245542437	2.06593633832	1.85225108226	-1.42160207822	-7.84550421308	8.61394728191	-1.43492620839	4.64577838347	-7.92897532354	-6.30460226139	0.184960100408	-0.988323958383	4.01958062979	2.5507468343	4.19364152387	4.99249409671	4.37377895512	4.99089513067	4.76006225104	3.50396581582	4.79805056025	3.59875978627	3.51977068161	8.00034598846	5.55130879956	3.42375208774	8.30371890604	2.57763314433	6.67732972538	7.06005745531	3.99823492426	5.46616155034	-4.0626978442	2.88877077367	109542.42299	True	
5.19831439401	-3.5867607199	-4.84814556941	0.386677069124	1.31589594394	-0.43265126082	3.04226492731	-2.94864937837	4.87546920472	-0.0933984485915	2.27490730678	1.71587304115	-1.39084915811	-7.79309295952	8.5069723462	-1.29055365328	4.48639696637	-8.02854188967	-6.35889184092	0.124679182109	-0.982604334899	3.99070551013	2.8446720463	4.18307441449	4.94070463173	4.33923373321	4.99989233848	4.79270251556	3.55155972931	4.67639796656	3.5964237203	3.4927997523	8.06510002517	5.29959500257	3.33409848979	8.38386112837	2.53152350167	6.59833076174	7.15329187811	3.85922085787	5.66002440113	-4.08056855123	2.88900083571	109057.422308	True	
5.1978627158	-3.76215922551	-4.77921857842	0.628802168191	1.19429263133	-0.601047284379	3.2296467132	-2.83201443882	4.78022223004	0.0983008223541	2.17353848234	1.66028289821	-1.48917602682	-7.83576980377	8.49446294076	-1.3349777045	4.53304517842	-8.2250076049	-6.52081505748	0.0895781318687	-0.917750754966	3.98232962688	2.80441586745	4.13546055624	4.94363743708	4.2395792562	4.89855900926	4.76773731701	3.54787963887	4.67614722088	3.64611879294	3.53544259833	7.9963112766	5.27439119042	3.50633830025	8.50389815579	2.16752540458	6.70202420436	7.01643789011	3.87400079695	5.64336904643	-4.0760205116	2.87070800653	109454.365869	True	
5.17271346159	-3.6966642919	-4.81560845311	0.504747223928	1.23171524287	-0.714479208855	3.13974286586	-2.95853412623	4.86069492124	0.133206489237	2.29237720739	1.74340620328	-1.28445407894	-7.74499128422	8.34643938465	-1.38915166901	4.46036671994	-8.27124055093	-6.43182378574	-0.0669002000241	-1.14416412197	3.90357252407	2.7207066394	4.14809992467	4.80200670447	4.47377151237	5.12326839872	4.74587673798	3.45124520299	4.83420896275	3.44153768788	3.50481251536	7.8580602696	5.26724441549	3.23422283196	8.17639390079	2.18920273686	6.4823328403	7.08296875231	4.02493020931	5.83075528232	-4.09480894499	2.88143968383	109378.852946	True	
5.19810951986	-3.79987799201	-4.74276694552	0.444972951892	1.16845478293	-0.426827383233	3.53333230831	-3.01926588492	4.6204351896	0.00318787535183	2.19271444544	1.76193278529	-1.31368975045	-7.91071771606	8.31748581252	-1.27042477249	4.4938941145	-8.19201189281	-6.37607288949	-0.225517887277	-1.07155976647	3.99125267824	2.72132480115	4.10507969472	4.74699218938	4.25275309708	4.90459924945	4.77579509891	3.31707948203	4.70516400607	3.4458505428	3.28359702809	7.87323073479	5.11517641905	3.17879177715	8.13631604103	2.19624546401	6.44189545472	7.26205908135	3.96569378598	5.53140508973	-4.07436493767	2.88655977844	108828.168437	True	
5.17556126175	-3.8915787005	-4.66209432203	0.473942440961	1.12260442629	-0.411977586353	3.51966304378	-3.03013125927	4.62099958148	0.00911173363432	2.06181180688	1.87557709828	-1.2555855202	-8.11979979591	8.30978531799	-1.4138310121	4.73984795135	-8.13061050833	-6.32795946076	-0.281241191019	-1.01108694581	4.01066036506	2.70801517377	4.03341457408	4.66280402601	4.28726149813	4.93182312341	4.78797728889	3.31723418672	4.80839349963	3.36195643718	3.15829124993	8.00062997605	5.14750862859	3.14914849061	7.90519574384	2.18339119216	6.22244752847	7.35150819093	4.07293051342	5.46946499446	-4.06644865896	2.87044969018	109007.904554	True	
5.1825305422	-3.74700036182	-4.6653184694	0.378898597477	1.191274433	-0.4552597313	3.44463619794	-2.99119776133	4.49166482614	0.0622452756693	2.10833397705	1.83715556103	-1.35083922564	-8.03796494921	8.41449049973	-1.57752867242	4.73281466988	-8.18884170904	-6.36151467382	-0.193497288812	-0.706288307533	3.98301219893	2.68604022716	4.04296011203	4.69311129694	4.33454491338	4.82222804618	4.66957651441	3.30096898912	4.65637050665	3.18670110237	3.0742772318	7.67653081955	5.20739651785	3.21444813248	7.85949342544	2.01437808091	6.11324663272	7.53371471717	4.14481961002	5.63750321804	-4.06004423757	2.88531121739	109007.764318	True	
