Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.1080750828	-9.80622599986	6.96115584631	-5.50385080977	4.61333377758	-2.75172173748	4.40074392329	-3.98512033039	1.61569093136	3.20610607814	1.52411003321	-2.11990811807	-2.37570256257	3.76428015647	9.01190288871	1.68330989462	-8.7622513995	-0.613797960314	-3.49660333961	-5.79991157633	-3.01835421142	2.96969653335	3.08278626795	5.31012360347	6.02844354862	5.4166468645	7.19769272534	6.87361613018	6.39001857473	9.4053161156	7.05283478318	6.84002886641	5.10515863878	-6.79248993095	8.39085431208	-6.70381028425	-5.00873914187	0.385636717216	-9.41622037184	-6.80246392741	1.95845116712	1.88367491756	2.54411330123	2.31294738178	148473.872988	True	
5.1854806996	-9.86168124315	7.09689417675	-5.54397155926	4.69725716914	-3.22810137545	4.50531284344	-3.57925983317	1.9631591292	2.85704333088	1.43131562978	-1.59827151272	-2.78402118856	4.45592795423	8.70353001285	1.57711668307	-8.56006442266	-0.535117032285	-3.80224097288	-6.51409861393	-2.74758960935	2.86481186771	3.06170710481	4.74852976816	6.29248411197	5.27722401859	7.3385112656	6.91506790756	6.89719359949	9.44044108808	7.41953501739	6.65584323262	5.10122149906	-6.74725314175	8.80816806761	-6.34066713264	-4.97886937765	0.339446562442	-9.39411491018	-6.83765729864	2.6412394224	1.67404303869	2.80361873052	2.36940759516	146526.739685	True	
5.27463507306	-9.6705394452	7.31805005672	-5.46332906232	4.86052957508	-3.24274420885	4.37129357377	-3.60061694841	1.72784885078	2.8564703699	1.16082392782	-1.64545600354	-3.04122400521	4.80554095873	8.99393523299	1.29936787211	-8.01538523377	-0.4469385184	-3.44390842385	-6.68504612435	-2.59247069683	2.70646957114	3.19874686127	4.0027549787	5.92664061434	5.40605531172	7.39757502224	7.26591805052	6.47062703334	9.17097254949	6.9079221284	6.50406827058	4.75251120976	-6.87073946567	8.88680851258	-6.50873433046	-4.62134711163	0.742638052702	-9.73023806618	-6.61779319267	2.05303800483	1.35631257394	2.93856625645	2.2799395439	145652.398961	True	
5.28035901479	-9.49421870324	7.46762679214	-5.67320706569	4.68264991142	-2.94727952624	3.85651042331	-3.64696534382	2.00796579854	2.94360598651	1.24703004743	-1.55059474213	-2.96375729153	4.58771750612	9.4281450799	1.3463426136	-7.16151215026	0.189288556977	-3.25823542689	-6.65699582735	-2.37520262596	2.60162182736	2.93326134968	4.21633093773	5.88081949554	5.70940568052	6.99476898311	6.92463149353	6.37133267911	9.16863438476	6.96419084071	6.82087484465	4.93459571004	-6.45507806177	8.67206676015	-6.26086321884	-4.4886118869	0.897734439977	-9.60361725063	-6.12881163514	2.40311695924	1.37557510155	2.85836317351	2.21622386088	144936.647658	True	
5.2369943409	-9.60090739429	7.27503892465	-5.6838965261	5.06090558599	-2.67165739707	3.60312382477	-3.64940006015	1.91956483553	2.83060644354	1.03175647079	-1.63729506312	-2.45467622273	4.8210923636	9.28487345107	1.95604336918	-6.92069045544	0.483909122801	-3.62326145965	-6.47197995259	-2.5366124905	2.54838498916	2.96962334187	4.36620269089	6.31438738139	5.63859358934	6.88335356716	6.45006983513	6.48838355394	9.23469352948	6.86222129394	6.53862282511	5.23390204191	-5.86292780188	9.41936395655	-6.22198456123	-4.16219720468	1.08313248317	-9.73396890208	-6.02435462608	2.45537503681	1.20621753274	2.92273763651	2.23083264371	145059.193828	True	
5.23430214317	-9.59628784336	7.20321987786	-5.86642929158	5.10210641813	-2.85426856684	3.41628748357	-3.49013272488	2.26258051896	2.98973552228	1.04899729967	-1.71901015128	-2.46560741277	4.53241020984	8.85900765241	1.86506584812	-6.77919075525	0.850773423438	-3.57504497607	-5.81279048087	-2.42644438913	2.72612031635	2.92799525409	4.32514578424	5.61617046259	5.59856386215	7.06777543746	6.13020409081	6.51486727376	8.66975168084	6.97300276692	7.12902348107	5.42010677624	-6.02356980418	9.68252447245	-6.52924217282	-3.86478449908	1.00396186849	-9.38482061254	-6.57258404011	2.53368896459	1.24867910604	2.40136428345	2.26733086447	144976.581754	True	
5.20694585301	-9.93503547116	7.28327167477	-5.92561279482	5.18267266281	-2.73188393932	3.58606467747	-3.71181468621	2.12495952201	3.10309403435	1.15846339662	-2.06567302691	-2.49024852402	5.01000935063	9.2944920231	2.08953832978	-6.69131589667	0.652469853887	-3.61108422899	-5.43226139498	-2.9908837368	2.7780593982	2.86715234894	3.9532467854	6.36833336651	5.49334168811	6.80236977337	6.03507289224	6.58179147483	8.8333604649	6.91405706001	6.50110050642	5.32606874422	-5.87508543144	9.55593885281	-6.36750259507	-3.77251850798	1.23818158536	-9.60343692487	-6.62448922488	2.55054364975	1.40618957802	2.07988016983	2.40977875573	144254.16744	True	
5.19031569574	-9.80313636715	7.12451408409	-5.73231348473	4.64696327485	-2.6699271711	3.47648228842	-3.37895995572	2.39624075555	2.71511449695	1.30532355558	-1.884623502	-2.44153056377	5.19010743145	9.45102812595	2.1306768072	-6.80720391942	0.402323135302	-3.72472465	-5.64204983329	-2.88879564978	2.81426962781	2.89896644018	4.21926064559	6.10961873631	5.43129610929	6.5521780873	6.4760580593	6.55437855198	8.16049201283	7.57285783951	7.03390575056	5.11640384591	-5.49064206827	9.50986678737	-6.02269806187	-3.5042014789	0.99155439439	-9.80407234704	-7.03233694416	2.61413004102	1.74681901212	2.15096957587	2.34824589071	143267.769147	True	
5.19693568647	-9.73965456071	6.6927298884	-5.4328932104	4.63504365594	-2.14143903438	3.34351211809	-3.11257650755	2.36667109431	2.49434122147	1.19063478091	-1.72900511411	-2.74071690049	5.02419702922	8.83871062379	2.10268686637	-7.24508893302	0.434980843065	-3.47906435973	-5.64631934785	-2.59384068529	2.65535595401	2.87931040147	3.59791421912	5.86321087121	5.45419119776	6.50807940618	6.70605679584	6.76230961684	8.32274621837	7.25660265236	6.82218348833	5.29401833489	-5.38327066368	9.76289922363	-5.65091598603	-3.52440955083	1.08722774787	-9.90292075387	-7.50302659656	3.15405647609	1.56773974369	1.67967280374	2.31085786255	142792.166948	True	
5.1646143564	-9.64818521328	6.88716331282	-5.67885186127	4.24086118784	-1.94494095955	3.05528506507	-3.1043172897	2.22493972242	2.86214090476	1.27357147845	-2.01609309535	-2.32583616322	5.00558836928	8.96702702527	1.73655685447	-7.05907558492	0.122711329525	-3.1578528374	-5.37717674962	-2.52271499332	2.80878988227	2.85269307945	4.33086044877	5.84140214308	5.82635018609	6.773940491	6.55964663232	6.25874343546	8.4757920492	7.42995997907	6.95680070436	5.48968772084	-4.75683903333	9.88598169932	-6.03349515845	-3.051478639	1.46398150263	-9.96666898636	-7.17587420608	2.91145416396	1.77444715175	1.72089151128	2.2914439387	143912.842568	False	
5.17859652943	-9.44453961162	6.92105001958	-5.82294361156	4.20104078307	-2.02791210615	2.77519387575	-2.7823290411	2.47619684161	2.8362968563	1.18698348215	-1.9927989998	-2.28114461249	4.92438116032	8.73784704206	1.96793815827	-6.52649601579	-0.366220255031	-4.07148145381	-5.64108492316	-2.58317714965	2.78479916559	2.782383741	4.34322872999	5.91715232615	5.44319343414	6.59521090852	6.91190536342	6.55215472979	8.43931245256	7.11936242036	6.81449569094	4.79416376359	-4.8842282536	9.65684212608	-5.45194404705	-3.21364251805	1.39038583215	-9.95477876318	-7.37442490057	2.64905171689	1.82315603805	1.73419648008	2.20333654443	144207.549765	True	
5.17992876813	-9.42380098876	6.87311381448	-6.04265480352	4.50761641204	-1.93435470831	2.6738743373	-2.79659288968	2.61967750633	3.07625549016	0.499639295398	-2.01044404544	-2.03167833252	4.92638243624	8.82687830349	1.858107681	-6.69959561564	-0.425625838396	-4.54694636263	-5.67071538122	-2.62182104933	2.57688983658	2.44386968936	3.96406779934	5.96556975657	5.70143625304	6.72847352614	6.9940134494	6.76049377448	8.63930416948	7.33742687991	7.16534890551	4.65062932562	-4.69453490867	9.51634003471	-5.69510477851	-3.40790782434	1.59714480586	-9.91831282602	-7.26617536709	2.6045338788	1.37360934147	1.73635391418	2.24100420332	145110.788329	True	
5.19596242805	-9.70906436253	6.81879146984	-6.02923913467	4.78416713668	-1.96266270555	2.93417422986	-2.28528827881	2.34698867949	2.7400155397	0.711103608944	-2.09742697102	-2.48238369869	4.98380362721	9.07478843401	2.3058514622	-6.59109212064	-0.662504037479	-4.65658631281	-5.8090390139	-2.93527654533	2.42383557719	2.44702014699	3.56830025176	5.90343690547	5.64622182766	6.88641036198	7.041906271	6.94346072226	8.4518778451	7.66263327846	7.61383061848	4.60772969994	-4.40298311341	9.68839944127	-6.07653672077	-3.01857919622	1.39589614447	-9.45424999197	-7.19753697656	3.02641304319	0.952934533281	1.95406256324	2.35425517642	144190.963585	True	
5.23152091778	-9.16655242775	6.78877835616	-6.08929261885	4.1531532151	-2.06880932244	3.47739586407	-2.42410793789	1.98708532248	2.83068902133	0.929726573371	-1.6220317008	-2.61214994821	4.90122474114	9.11068001224	2.46618496739	-6.33675159763	0.0945297251658	-4.72329419076	-5.89313880006	-2.99851200712	2.55922816991	2.47790159261	3.65611468313	5.99211382544	5.34574883044	6.50834206537	6.63249094742	6.82213740735	8.37259009161	7.58979147257	7.73314749035	5.16287631101	-4.46037157594	9.74005866474	-6.62020110664	-2.80741985942	1.55596800877	-9.69928461192	-7.19358545188	2.90723566844	0.890978835982	2.6304939873	2.15525392744	143002.586195	True	
5.28834874511	-8.80633180246	6.86336451494	-6.24652280624	4.03375054122	-2.26598482232	3.78169599223	-2.64368695969	1.88996465536	2.75924457191	1.17706237201	-1.23060923793	-2.40957901649	4.58874602399	8.86759727347	2.2468396306	-6.83490846796	0.0698611609965	-4.49148354151	-5.74037748251	-3.15253318729	2.94609931009	2.33547463965	3.48114298882	5.6299644871	5.39837308481	6.20413932607	6.89572013729	6.52071066995	8.70631094885	7.72025142475	7.67658190718	5.01372152006	-4.84245795424	9.61742145897	-6.70834581734	-2.22580130823	2.12657858155	-9.59132209684	-7.29040802603	2.83365828924	1.39939753905	2.95591070321	2.0439851575	146144.031944	True	
5.27708105075	-9.41406452204	7.39547992387	-6.28165083757	4.40999385685	-2.67939870736	3.61642248393	-2.79880029816	1.92986528512	2.97743373675	1.08014707438	-1.37645393566	-2.07687968477	4.17721480268	9.19109591815	1.93926329831	-6.67567434234	-0.0530039826585	-4.90996999674	-6.01869736591	-3.0401313292	2.41083672016	2.6125559933	3.7497076114	5.78382865396	5.64521972929	6.5862126999	6.58644511377	6.75198590294	8.61910326929	7.49437738397	7.73067583207	5.21589978183	-4.84525420934	9.6289496773	-6.92720669401	-2.15292577006	2.36543657921	-9.92537111768	-7.33122655697	2.97723722303	1.14176154204	2.90017614988	2.23398200735	144670.299228	True	
5.28905977234	-9.17988050924	7.27053923718	-6.31158005254	4.52186021465	-2.47214826149	3.57421652472	-2.88485690345	1.82721318183	3.32523038396	0.868629874458	-1.8402336167	-2.21949220322	4.04786960656	8.98366577734	1.92689113707	-6.75192685989	-0.165608083868	-5.22353607537	-6.28770630722	-3.08270181793	2.54094570996	2.72409410843	3.91729846229	5.32911673277	5.72041810554	6.5494463068	6.95959701358	6.5890472402	8.64235702407	7.6913653539	7.80279501818	5.31581552918	-5.16100502593	9.62154227015	-6.96986394577	-1.72387568543	2.20661977871	-9.73055199283	-7.59672531971	2.71192346189	1.71422823682	2.71897688416	2.18116077772	144743.856379	True	
5.17868805432	-9.29417059304	7.05479984081	-6.13103842577	4.81542298371	-3.13823127427	3.98168239194	-3.42065749555	2.05521817073	3.09967268941	1.15310645052	-1.75019645545	-1.86991369023	4.50046789693	9.17667582093	1.51880151989	-6.94725988165	0.30799166272	-5.21544711207	-6.49567214588	-2.91813221611	2.74267778458	2.4869483517	4.00213550396	5.26888639415	5.48413500059	6.32235093465	6.71239647859	6.6243576406	8.14321814639	7.60095764223	7.88654130639	5.72702181003	-5.52678424843	9.73158775973	-6.99198037993	-2.03687474216	2.39936329548	-9.65284431702	-7.59584536975	2.51815601815	1.14012971923	2.88054503435	2.19766244181	146772.031975	True	
5.256975684	-9.35232198222	7.21190017746	-5.84376990998	4.8870494988	-2.90628260346	3.6634839529	-3.58463135106	2.05905056537	2.93927166051	1.09425476664	-1.81149696337	-2.12072955954	4.69511515321	9.24921124821	1.49614109093	-7.67705153113	0.225354909463	-5.67148686187	-6.7107210173	-3.17863327974	2.44217332484	2.57986726926	3.79876199393	5.27763684261	5.52060173742	6.31473882778	6.8922866189	6.13338223615	8.10004552011	7.29730429344	7.93161173374	5.56276519803	-5.49108347196	9.41755618561	-7.11653706386	-1.73082104366	2.1678877619	-9.67954477931	-7.57675567089	2.36250474527	1.07787406496	2.9174314378	2.1844629743	146590.674033	True	
5.28300907483	-9.46160228604	7.13662876889	-5.86759844247	4.7417295667	-2.76602808492	3.7221856275	-3.3568247551	1.98039793569	2.96045012409	1.34148798564	-2.10150011521	-2.02987204076	4.93741907259	9.15406376531	1.39091285709	-7.60509634725	-0.22489021423	-5.45716219983	-6.56777576372	-3.36604129472	2.53389859543	2.54017667398	3.99775794544	5.51881496084	5.44031939964	6.22509700774	7.17375150072	6.06012306872	8.25674615003	7.34999024947	7.22649088936	5.98080842568	-5.48317606213	9.31895228439	-7.39034353997	-2.08218519725	2.52479583918	-9.44231834368	-7.75088162918	2.48144165401	0.87215895226	2.66862714438	2.23567431419	147017.771303	True	
5.28923123349	-9.64996569144	7.45965408114	-6.09485448995	4.75517377712	-2.96288650652	3.87791434535	-3.45772062858	1.885228848	3.13299668236	1.37826552733	-2.49717474417	-1.83297819795	5.2185514136	9.14729883131	1.83023022693	-7.35330577606	-0.416252837774	-5.24384956248	-6.54344012192	-3.16122721888	2.45197193772	2.78941786846	3.63712433331	5.61292500736	5.03146273905	6.25688602607	7.35749777297	6.39982380686	8.38663788373	6.99126586467	7.34615538385	6.04392943046	-5.52154720281	9.36872331812	-7.46642780927	-2.25495152298	2.53854372675	-9.50253904308	-7.65730825283	2.34322183904	0.506978691078	2.47566700746	2.31679656481	147818.795402	True	
5.22122978466	-9.62915687411	7.3242145663	-6.43909617432	4.80975656697	-2.60567305101	3.99971893201	-3.13603669983	1.25183136139	3.02467344086	1.60805084109	-2.80630417286	-1.41558206007	5.33850264165	9.39178840884	1.75143295267	-7.25180463469	-0.0953441849203	-5.60320649522	-6.66585744125	-3.30458720533	2.76101254095	2.58656811368	3.71939071985	6.16134598955	5.2315318842	6.53502208195	7.36069914295	6.33425844333	8.13039075425	7.23914671126	7.56707667679	5.64134058802	-5.84809260893	9.34998693143	-7.46297048215	-2.36584894927	2.21855036554	-9.9670116132	-7.46554709777	2.07151230568	0.333841151155	2.39091040655	2.326808329	144609.221704	False	
5.24975214646	-9.58361886932	7.30475609839	-6.18739113278	5.07228930974	-2.66243889994	3.68227106119	-2.94491743706	1.17601326368	3.09912375988	1.46979356798	-2.91121514115	-1.34021114394	5.28833005387	9.64085865605	2.01098395956	-7.17716497864	-0.0937997368913	-5.74113672022	-6.36453621404	-2.98239545626	2.89206997593	2.8537553851	4.20265823928	5.79332942213	5.46011114878	6.97194014959	7.42919782683	6.22451521031	8.11418074904	7.11936626525	7.46912832027	5.55212660559	-5.71384079668	9.87303960972	-7.29008420029	-2.82644369469	2.110382675	-9.87619825034	-7.43435682815	1.84290731964	-0.0417497790102	2.62176705845	2.28939237764	145113.433062	True	
5.26022557634	-9.51687346535	7.16496901584	-6.09445850013	5.11646190575	-2.95666127262	3.93303818317	-2.90166609348	1.24381768346	2.92613207753	1.18956257807	-2.8081204583	-1.30560576385	4.45657785451	9.5175140976	2.2945175047	-7.4097064689	-0.153809586443	-5.43768555412	-6.40653783222	-2.73953346426	2.58337667393	2.71162078649	4.01200771252	5.97689263433	5.37296038055	7.30676264558	7.39839190046	6.34508580429	8.4579477528	7.26073663826	7.01061349473	5.39213957354	-5.48388927257	9.97643880006	-6.74421204141	-2.84949194556	2.0804689233	-9.89236391155	-7.51078550167	2.2283718462	0.500494004548	2.67916569337	2.28316282937	143607.21428	True	
5.18407685305	-9.5808727192	6.71636771291	-6.25499129886	5.26097499469	-2.85575822359	4.4644217514	-3.14869381847	1.43115825852	3.05274228705	1.14240624113	-3.03643356657	-1.05794751415	4.40896381791	9.61866470594	2.28132755735	-6.95924869508	-0.0843224563637	-5.63197096886	-7.00133216875	-3.02213385663	2.79045605191	2.64320728887	3.8049934494	5.85687077444	5.37031647179	7.00790051414	7.33298175749	6.61895984112	8.79928309221	7.35283026174	7.17938934239	5.01429148729	-5.48914890206	9.67371811959	-6.88070894475	-2.91705697809	2.02689021373	-9.75726048828	-7.63515771463	2.08269246457	0.472066734877	2.87078990141	2.34042211102	143645.777785	True	
5.16112427543	-9.88155333149	6.51330820407	-6.02088950378	5.08663172717	-2.74739992968	4.44153438097	-2.99040425609	1.16177678683	3.02499401224	1.23165860023	-2.65928292027	-1.12903601987	4.42005092117	9.30478733255	2.21047857909	-7.35945775091	0.358985426286	-5.73972497803	-7.73079093045	-3.15361207012	3.2000858546	2.49038647461	3.42623979366	5.87742216725	5.31422297575	7.26323125617	7.06289320934	6.84240484929	8.82603705797	7.6122476264	7.18875760404	5.40163917312	-5.48843679338	9.95971767024	-7.27683009848	-3.02150963185	1.90417953694	-9.82504154199	-7.66617048558	2.1935740514	0.607186130044	2.54106357409	2.47241278283	143006.466437	True	
5.22707572043	-9.20088886695	6.59302270199	-6.46081342971	5.22871210942	-2.67671379877	4.79924255067	-3.2989672679	1.05187636378	2.8404727446	1.37157554849	-2.56842519962	-1.01823792412	4.17109139575	9.00715087753	2.43604411455	-6.89744588997	0.688513332152	-6.0802070866	-7.91026352202	-2.95599294733	2.88763596878	2.18542548733	3.59767654782	5.94587727467	5.43469531733	7.3544657352	7.01680844524	6.91999406253	9.01299973314	7.46713741279	7.47761935602	5.36680564739	-5.33201360834	9.91670556106	-7.16354959655	-3.43448412625	2.04913621633	-9.61722469424	-8.09493098758	2.25637209045	0.782258452166	2.6651759694	2.28590164735	143812.608623	True	
5.23126305874	-9.12144012345	6.71495755497	-6.55374532388	5.21952467901	-2.80079816356	4.93072407792	-3.11930750002	1.10685882171	2.55052655129	1.28350805057	-2.59919171047	-1.376371381	4.84231328836	9.23981832844	2.6885721749	-6.61860412026	0.405486293512	-6.39850973869	-7.96723870333	-2.74656600875	2.64923772084	2.48002453252	3.43688017659	5.69799141931	5.42985193273	7.62044173485	6.96333686588	6.95473268581	9.14898979702	7.51866745485	7.10803635573	5.2979771004	-5.22418055385	9.89105826814	-7.37447897212	-3.48762802382	1.9995010089	-9.46600659628	-8.13227083576	2.45153036754	0.402372736601	2.24080090062	2.25792745202	145938.469209	True	
5.24878552161	-9.58270238857	6.89604429252	-6.31893583018	5.37555082193	-3.102675329	5.02443742927	-3.14509165902	1.47123796209	2.56859252616	1.35135624153	-2.53372940267	-1.8124440461	4.67623657421	9.22672294965	2.59261182064	-7.10417923156	0.713104857929	-6.49361324005	-7.954310055	-2.23564472777	2.51672085758	2.22890445249	3.60048651753	6.13242943187	5.39677419864	7.40556081015	7.37046410349	7.01770003377	8.99287515264	7.53423120318	7.03126896633	5.4430350457	-5.01360747807	9.36126575372	-7.36443181776	-3.76074123993	1.94136516239	-9.48922269875	-7.9591533985	2.38075636657	0.259270865639	2.56623838354	2.34644514093	143659.327054	True	
