Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.18309869465	-7.68112790689	2.70904522298	0.207957909513	-1.83151514259	3.04326131404	0.527584088016	-2.4357272085	-0.524042229529	4.72579088315	-4.81875982363	7.11830387873	3.02975443844	-7.20510487383	7.84666892712	-1.66663644674	7.51168704842	-9.59224899462	-2.99858078289	0.0157383035701	8.55751695311	5.94769617668	5.41214751201	6.47932200693	6.80741004452	6.87244859672	7.33180118176	7.30096145317	6.20021269849	7.85229922741	6.67673797906	-4.64328759809	4.66248246331	-9.02703920012	6.22619435648	-8.33803615409	5.21914800269	1.70955359191	-2.45089049412	0.549418282314	5.95881513379	-3.75802071934	-2.02080102591	2.99967425004	191885.636836	True	
5.17518199363	-7.76140565841	2.72149768034	0.551711917221	-2.07569545371	3.26959392538	0.592999119165	-2.51699078094	-0.533484013171	4.48910130917	-4.78224824774	7.17388962585	2.96392145159	-7.29401929553	7.72793780106	-1.68731033719	7.40739669787	-9.66195976437	-3.10247643565	-0.0550506782177	8.60296785558	5.90845027306	5.35327379243	6.56467518722	6.87255599738	6.82848522287	7.40958762488	7.39582491461	6.31880179	7.93445616415	6.70672592708	-4.48882451057	4.79430804518	-8.84672595889	6.46725199967	-8.28695127802	5.19943347521	1.68633923167	-2.66159273218	0.583283756857	6.04186842633	-3.80017509381	-2.00533430785	2.97341147123	191873.634694	True	
5.18637350103	-7.82895030018	2.94970669871	0.666251330408	-2.11988335127	3.1110690083	0.669024953934	-2.565112697	-0.509436934111	4.64694231871	-4.80184368302	7.29891277892	2.77358426859	-7.24821272806	7.79105675615	-1.78015998287	7.22957041124	-9.44986234059	-3.01288020835	-0.0777780332444	8.49579395857	5.66982386001	5.270901759	6.63693282498	6.80675453903	6.92699186558	7.51410816328	7.49820167137	6.23108057334	7.95064411428	6.80539401768	-4.59311725327	4.99220738764	-8.81792360049	6.37309945479	-8.2453217676	5.28085668476	1.5720503902	-2.8056774467	0.610832224692	5.90470175278	-3.64539625352	-2.02644646294	2.87417040016	192222.503137	True	
5.18418866948	-8.02970020554	2.79846941869	0.762236967859	-2.01936856108	3.33030553875	0.586651458797	-2.49450295984	-0.687199884756	4.73553398892	-4.73363793416	7.05295315564	2.83620012484	-7.17509128237	7.70304154307	-1.45718953318	7.31234720059	-9.64955329775	-3.09545223914	-0.361641179637	8.7625591361	5.63891695319	5.28157576011	6.36617572321	7.12019118214	6.91051427023	7.4784518634	7.28788720016	6.2044601011	8.01248803098	6.71427296187	-4.52854822776	5.00414254771	-8.8636510172	6.47446109326	-8.22262747811	5.26318584551	1.41017034867	-2.89850648362	0.594330436273	5.72288262524	-3.6245173266	-2.0484393749	2.86634980942	192666.16856	True	
5.16583628374	-8.25838413233	2.80115722753	0.807260600219	-2.18003025798	3.2029687684	0.476753642586	-2.18934584463	-0.539814255602	4.59645171164	-4.76024984426	7.21456729857	2.87297492083	-7.08577123238	7.56570297638	-1.18216451971	6.97934211984	-9.72872432747	-3.01691136481	-0.328877641661	8.69247731777	5.49973357085	5.26556249021	6.43591429651	7.0453248001	7.03315131863	7.20449655675	7.25327890072	6.23603700621	7.90664402943	6.60255903671	-4.4933188337	5.04607470973	-8.86810176392	6.30855271087	-7.9622766997	5.25570661505	1.35551121569	-2.95246710501	0.546189394207	5.51115767244	-3.67461979731	-2.03475351494	2.98153219513	192183.944658	True	
5.17080678917	-8.33919362183	3.01268247053	0.858262204308	-2.09216077008	3.14723075691	0.368256192158	-2.12107480472	-0.581890789508	4.44382641513	-4.89668567695	7.40792254067	2.73770514654	-7.04957080257	7.66672608858	-1.20373638268	6.96193949135	-9.76657386568	-3.06877049345	-0.272393631821	8.80019972374	5.51605417494	5.22216845292	6.61483357029	6.99324187928	6.9225747522	7.38199159643	7.22170098835	6.15301088147	8.01970910665	6.49977913397	-4.72426982512	5.16811881464	-9.08192792175	6.47107494427	-7.95543364231	5.34302959191	1.27488154671	-2.88909779106	0.288449449413	5.55858059858	-3.66753907985	-2.03409346108	2.97143001733	191932.711191	True	
5.16634019113	-8.27787346817	2.93391113433	0.778369419005	-2.05944103482	3.00346293647	0.354207039081	-2.22578301999	-0.459832974729	4.53808630894	-4.75136893031	7.55285207232	2.81128077097	-7.22400597856	7.75820780223	-1.19804277917	7.08288475829	-9.88836515131	-3.14262791839	-0.172201504021	8.80421139498	5.64647589503	5.16244191727	6.5453883729	6.92691962894	6.90015123641	7.2942519049	7.24973050049	6.00041814792	7.93112508963	6.567702841	-4.73096824634	5.17228364868	-9.11333136964	6.47775804846	-8.05258316395	5.31184196969	1.35103044764	-3.00101928436	0.233246443424	5.60854996108	-3.75475871266	-2.01820470348	2.99640329548	192012.516349	True	
5.1623167145	-8.21868058029	2.77844747969	0.657454251202	-1.89650313623	3.06993040139	0.208206147346	-2.25273681185	-0.326724433626	4.64405737305	-4.87380584991	7.38891184329	2.67763997154	-7.28637548606	7.71124973894	-1.22074449539	7.09310762094	-9.95974277135	-3.11515101056	-0.196874814959	8.87289349677	5.50087961631	5.2013799549	6.44493852515	6.69263985276	6.64148936612	7.16568469183	7.25979281922	6.02608880587	7.73866251637	6.48538837574	-4.65283348396	5.28281171442	-9.07160849946	6.48453263016	-8.03829494103	5.31413866145	1.21546544919	-3.11629727134	0.243919506407	5.56958341208	-3.6984385077	-2.02543202458	2.96432040772	192019.686868	True	
5.16008009229	-8.41955511218	2.70250496681	0.757834218531	-1.86311838378	3.06821786991	0.189725263685	-2.35812852257	-0.388129305796	4.99265609135	-4.76992629766	7.32551539804	2.68151989668	-7.16080953019	7.76563546463	-1.16207794927	6.83711989186	-9.86313839773	-3.25616056672	-0.263026561752	8.66352668653	5.45771684043	5.05137595684	6.32332729241	6.72633685013	6.8326442544	7.1911136132	7.10927606468	6.04403612916	7.89538948704	6.64198201889	-4.86679977258	5.30497194902	-9.1641635133	6.41055931808	-7.87770774072	5.46789964737	1.34817484693	-3.16266532908	0.0726541022009	5.678459083	-3.53498282296	-2.06491970399	2.98448098159	191923.748139	True	
5.1702598612	-8.47127757273	2.75105967999	0.800077848006	-1.6658257842	3.11025026983	0.205032102128	-2.48841191727	-0.192030535595	4.99025543096	-4.97966745709	7.44587247788	2.77314516875	-7.19387038797	7.60552943944	-1.29374513954	6.93533907259	-9.85380236307	-3.25188160429	-0.239724740713	8.64535117158	5.33441778704	5.03731818744	6.33676691508	6.69668364575	6.72533544416	7.29824371147	7.07555765303	6.12534251132	7.87032104314	6.7575951116	-4.85601760837	5.37782484684	-9.07970282427	6.49862969609	-8.03674143819	5.63236289289	1.43868419545	-3.0786673275	-0.0420285820141	5.55594796748	-3.57519322972	-2.05571796161	2.92223032837	191595.888657	True	
5.16405697113	-8.41143790259	3.01782568831	0.799326393201	-1.9072972387	3.00367317313	0.240229061349	-2.46561825414	-0.236854750364	4.75465048506	-4.93400631001	7.68744996908	2.67555620073	-6.9646477705	7.51223969073	-1.57910124412	6.87547243925	-9.91991555808	-3.38652094159	-0.249435347339	8.47219645117	5.37424228652	5.1314492065	6.37269031823	6.68851851385	6.86090305979	7.23437240322	6.88442611471	6.09686794175	7.75668830166	6.56471168331	-4.92998343652	5.36011281996	-9.03597050346	6.46304416286	-8.15181092384	5.63225343793	1.44517060362	-3.35123619583	-0.202948595672	5.5517911151	-3.52684514836	-2.05886212037	2.92246194537	191793.478275	True	
5.1717999844	-8.43279695197	2.93541297957	0.68558394007	-1.96611096939	3.02521029364	0.265366869253	-2.42785495139	-0.0669658731722	4.70846735423	-4.90884831921	7.74693405881	2.64183117879	-7.03752860592	7.86436808658	-1.82187834542	6.73262800971	-9.95476509683	-3.37175709966	-0.370378130275	8.50103686215	5.37676423938	5.02764420325	6.34506436893	6.76276679241	6.84629506547	7.42770012587	6.8966117728	6.0878612308	7.73269401163	6.60133140779	-4.81412147303	5.32556455066	-9.20796390714	6.10037378627	-8.11781847493	5.51839088505	1.36283488263	-3.53038096923	0.0567490568512	5.62165721028	-3.47028748164	-2.07775868697	2.97603542186	192082.415487	True	
5.15458979447	-8.60935889149	2.85013753925	0.789045768724	-1.80219165722	3.24111119905	0.123169989953	-2.40322754218	0.00884256162807	4.61817201733	-5.09433746502	7.64671903293	2.64258282177	-6.84811866818	7.89121809303	-1.92107200521	6.6272369258	-9.98148199931	-3.32775082444	-0.525430280657	8.50534322384	5.31713219736	5.12827714396	6.4788351133	6.7910801176	6.83510476554	7.32693136686	6.96768085685	6.01667409211	7.62894679955	6.56978998684	-4.66367589616	5.37363980625	-9.05963975983	6.13528258137	-8.20638115361	5.54981361055	1.32844434819	-3.48075250761	0.225243908556	5.58171083582	-3.56747127539	-2.05048336939	2.97805146681	191951.111909	True	
5.18488073289	-8.52561682566	2.72718191391	1.02777267784	-1.83281321543	3.26764812804	0.0516801123932	-2.51194183192	-0.0213682670484	4.51307305954	-4.91303309448	7.70560438258	2.80140966021	-6.7930081767	7.72057925667	-1.94882583731	6.49471999434	-9.9798465663	-3.735845419	-0.33179551585	8.5275579711	5.27810399047	5.21812932053	6.41512155549	6.7755707986	6.6447186468	7.22981550716	7.12997467467	6.17166300125	7.76200242025	6.47593048146	-4.78019834619	5.47243424154	-8.99927821829	6.01373726886	-8.18034809385	5.32779280423	1.42127816782	-3.45154013181	0.258559123275	5.46063080046	-3.51684018918	-2.0541580547	2.9890302428	191852.502571	True	
5.19418891779	-8.56996107125	2.71320635287	1.31147149527	-1.89361108337	3.16145010743	-0.220386056164	-2.40351201009	0.265340691164	4.47220852908	-4.94483142679	7.5474602262	2.81947357176	-6.58765891466	7.81201392511	-1.91406872262	6.60060235873	-9.96258220922	-3.7114843802	-0.243109467994	8.41882600841	5.23374198955	5.16321336071	6.36004044042	6.90585530642	6.70688301597	7.2025282036	7.10570922671	6.28401609844	7.76469238332	6.5344490682	-4.97045690593	5.34251662689	-9.01051550006	5.97694867701	-8.16579837047	5.42513200459	1.48255337384	-3.57397644126	0.239559586363	5.57188746613	-3.41788172421	-2.05964786864	2.96859151103	191937.695992	True	
5.16295169382	-8.65272164942	2.56763494614	1.33817040096	-1.7363672147	3.21701850022	-0.367224777279	-2.40603878173	0.392597368243	4.57957460417	-5.06518923324	7.47955806544	2.67725321245	-6.54355817998	7.61514808855	-1.89893317608	6.66417536956	-9.91258895769	-3.68472004869	-0.371498505124	8.37832039998	5.28770534683	5.13990224886	6.3070682396	6.95233239524	6.68280047574	7.33775022725	6.99402928355	6.1474399831	7.92089013071	6.62032347458	-5.14597622672	5.29227937703	-9.13238274683	6.14370945309	-8.11259917299	5.26620738928	1.84166133463	-3.49214512324	0.265635594426	5.64715167233	-3.52262390532	-2.05371224486	2.92711228688	191980.835117	True	
5.1597857461	-8.44632279515	2.4406627414	1.30342600856	-1.57423543947	3.15358471918	-0.472593575309	-2.42837497625	0.464171729521	4.54984681413	-5.14782644624	7.51244645415	2.65516234928	-6.58294636444	7.38202552905	-1.93252587678	6.7374457101	-9.77841843695	-3.73025464937	-0.515202820581	8.22382313871	5.40644802347	4.94123412597	6.28577062188	6.87078177899	6.69696326099	7.22443133373	7.08261528451	6.07417028479	7.74838498529	6.61864738029	-5.07380856443	5.26702953391	-9.19614494175	6.17754227618	-8.11514190676	5.40838114427	1.71423575182	-3.57921221317	0.139625078678	5.6778584681	-3.37037808149	-2.0879060302	2.89187080678	192025.13537	True	
5.1852113784	-8.40076308206	2.38561908818	1.37698340948	-1.55388219616	2.97868079791	-0.416513144704	-2.36245025331	0.505323324294	4.44756104833	-5.15383514151	7.5551834752	2.6957838907	-6.53653015984	7.61061548205	-1.94536240027	6.84086730984	-9.96487254169	-3.5833140325	-0.466746444304	8.49769755743	5.35488027907	5.07122804335	6.45184336267	6.93732214002	6.59895351903	7.05983357013	6.93105398306	6.10903773069	7.75171521961	6.51085023578	-5.07395066455	5.30247307097	-9.25781278957	6.25715374242	-8.00298715146	5.40583979345	1.71421080057	-3.51727385098	0.435535004032	5.4268660338	-3.48698602722	-2.05598258684	2.92525715992	191691.653599	True	
5.17279439684	-8.44933001319	2.2803500741	1.25148183987	-1.67045639381	2.85490415942	-0.247694099519	-2.18064471018	0.415990220363	4.56310265267	-5.08578884362	7.72651863285	2.71217416308	-6.60940350843	7.70014645654	-1.91251212962	6.86515732403	-9.81977127603	-3.52845072543	-0.538106918317	8.55110559621	5.41374939719	5.10764803301	6.28640897732	6.92110733094	6.57225721927	7.08200592879	7.08098790672	6.12959944008	7.60875076051	6.59970279189	-5.16915669366	5.43185901086	-9.17024828276	6.32740821359	-7.90938891857	5.38875517936	1.72525559198	-3.59438980611	0.57250916099	5.35681600899	-3.34741095131	-2.08309220121	2.97947311265	191685.138829	True	
5.16648341958	-8.42449474454	2.24677672263	1.34365596136	-1.59263554685	2.70601715585	-0.223264640542	-2.17562962985	0.458870372014	4.36651213098	-5.07494022399	7.7268505639	2.59043016549	-6.684887397	7.69511458604	-1.80262732906	6.9674566421	-9.95175977713	-3.54894894774	-0.55237058422	8.59799637625	5.36609819002	5.0504078463	6.35360430609	6.81558403095	6.61685708544	7.21641678819	6.87643142849	6.0597075345	7.47809795541	6.41373028182	-5.00225238625	5.41734406157	-9.29851026247	6.2934231098	-8.00704541104	5.48765256517	1.71204793773	-3.46555380385	0.586314987681	5.45329765941	-3.17080711383	-2.09289714836	2.94863947578	191468.53695	False	
5.17185579543	-8.46341648917	2.27300737298	1.4441442401	-1.65364619936	2.63520576303	-0.16988645896	-2.11637810078	0.40240929236	4.36159512617	-5.19385968234	7.67871036105	2.46230662913	-6.91425263252	7.76652046433	-1.56548342726	6.83523158422	-9.91352292669	-3.41422602657	-0.641616107608	8.53403770628	5.31374823758	4.99464120643	6.32942570816	6.65880143767	6.5807867173	7.11764719455	6.90868245345	5.99330086155	7.37732036536	6.24778330962	-4.97754134768	5.41013902379	-9.28090584309	6.44309887836	-7.70510309599	5.56122944403	1.58296638304	-3.44363064903	0.645552958922	5.23647788881	-3.33939425933	-2.08132564128	2.97272549913	191761.339846	True	
5.15592497822	-8.50777139853	2.25443144372	1.2837790889	-1.60373740308	2.63204420502	-0.120294150449	-2.03107985212	0.48240552415	4.30817877954	-5.18684978107	7.82681001389	2.51164995024	-7.04645902737	7.5566843803	-1.54296245327	6.95688580351	-9.83383642466	-3.21744530994	-0.72931397258	8.4605963855	5.32641992398	4.94656266844	6.43107882007	6.6476533719	6.54930939765	7.02262999563	6.84500151232	5.94739063116	7.4730323126	6.20062380111	-4.85363851896	5.49989411177	-9.11403962152	6.39901094112	-7.68610701743	5.69645401855	1.45167796342	-3.70509278268	0.584016191998	5.10916989944	-3.0755564418	-2.10331545968	2.93562657564	191601.492094	True	
5.14155302052	-8.51825103411	2.20523514806	1.46211844354	-1.61917702701	2.58509679102	-0.270577646242	-1.8860270935	0.383178623311	4.33348776887	-5.2027755122	7.89326068971	2.45096735841	-7.13024826505	7.81284392749	-1.59410211937	6.95534581923	-9.75843075453	-3.16526769696	-0.67300955597	8.420646713	5.30751891167	4.86803470799	6.29380233593	6.76256564822	6.48131960475	7.00396311413	6.83264024648	5.83591695844	7.38435194842	6.14633518055	-4.87778196514	5.63850223008	-9.05175807572	6.37448691227	-7.66865234261	5.71055984665	1.54291354803	-3.54890751721	0.62037494946	5.24661496066	-3.169361331	-2.09673569675	2.88528882999	191759.879672	True	
5.16042147012	-8.65111335156	1.98276681922	1.70408729259	-1.51597793434	2.70261997867	-0.284732915602	-1.88139474552	0.30379897052	4.47803877205	-5.28502811832	7.89817826708	2.33776488	-7.17906204322	7.69762091451	-1.61859458551	7.06454276629	-9.94489624694	-3.13701441618	-0.545393669387	8.29185160101	5.31907923487	4.75452697298	6.39623334383	6.58542362	6.3394473639	6.9495442436	6.85308486735	5.79840996601	7.45767860577	6.14990358114	-4.73535963134	5.49347109912	-9.0312727596	6.51965884799	-7.76734165639	5.61801799506	1.55589269726	-3.29687542213	0.741587983639	5.27823337007	-3.13440354446	-2.09475237908	2.8922038247	192062.884986	True	
5.15242986185	-8.80680258688	2.05430007139	1.71752170267	-1.53898884556	2.6812928173	-0.299843637938	-1.98502943317	0.470707805304	4.30320649581	-5.23155327133	8.05078745401	2.25111479826	-7.0037020271	7.67810336426	-1.38303571092	7.13684832381	-9.87387603724	-2.98523058153	-0.688051004163	8.09778055178	5.27492148553	4.88501399172	6.29086078936	6.5925438025	6.4116476457	6.84045931727	6.7262467548	5.79987099415	7.44332992543	6.04231339078	-4.8351243675	5.48585002944	-9.10990824542	6.35799721372	-7.70464547945	5.65281078931	1.73732571164	-3.2419908943	0.741089166369	5.11593618885	-3.01865363636	-2.09276166745	2.93780271755	191836.615835	True	
5.16149737525	-8.6752224002	1.79487742781	1.52604383586	-1.38894259527	2.48122815038	-0.201529570057	-1.93164670599	0.55251712295	4.43821091337	-5.3331283009	8.25907694254	2.20777007519	-7.07509211493	7.73353063657	-1.44662791464	7.02009404189	-9.96056938342	-2.81158744358	-0.664336268429	8.29545638803	5.19750767479	4.67900726309	6.22719700778	6.56181763748	6.35643598494	6.81071802424	6.70021901397	5.83951057275	7.41840360447	6.04814044814	-4.78744393033	5.4975813398	-9.0650108448	6.19277919744	-7.7298877421	5.51664220358	1.8491618867	-3.15438421891	0.885814866566	4.93061821262	-2.91625577285	-2.10655387309	2.99505638333	191615.687192	True	
5.14197741961	-8.73703015923	1.71935099318	1.78219787008	-1.38867207162	2.6216279741	-0.456798206849	-2.07230340899	0.609801666553	4.40121044	-5.22939583513	8.29136568837	2.30042139963	-6.93665485862	7.5764103767	-1.47388480228	7.05767676261	-9.92365590763	-2.73296369091	-0.670172617627	8.37812130256	5.26450408851	4.76580968182	6.328305801	6.54200599811	6.39215575631	6.84735454134	6.71635231073	5.90048795152	7.51661371002	6.20489511196	-4.58538318815	5.63422469175	-9.08227025009	6.12198223008	-7.98087396003	5.64936330673	1.97524356769	-3.07318878627	0.833386109702	4.95259683035	-3.01439277353	-2.10453128122	2.9943927457	191800.89569	True	
5.16944083835	-8.73065055017	1.58388456802	2.21986186299	-1.28184242707	2.51269106721	-0.629092568204	-2.06577737602	0.618165986494	4.44586015324	-5.22566255081	8.42362375321	2.29970972728	-6.92649108516	7.22161535513	-1.71843363762	7.2199605693	-9.94800470708	-2.63255753496	-0.794484473765	8.29747006811	5.10432085667	4.75102656934	6.34412023609	6.66895631124	6.41869560267	6.88294703826	6.63696302226	5.88704284051	7.43194399438	6.23460592658	-4.65401625877	5.59477778324	-9.34996082708	6.28585035873	-7.99212635046	5.74783415168	1.89005520703	-2.92926363637	0.976672097889	5.08775248383	-2.96981285734	-2.10069664583	2.97158606992	191267.188029	True	
5.14531640046	-8.7099733188	1.55137563306	2.11109461342	-1.39123003455	2.49278548739	-0.602366854762	-1.96565456532	0.670140168061	4.38524955335	-5.13335565669	8.56642414573	2.18758313389	-6.88040866128	7.13538436924	-1.56562123546	7.3920060661	-9.97801284791	-2.81976814966	-0.689782625004	8.41429232005	5.16635836599	4.83542229322	6.47453006302	6.76732087766	6.46165159779	6.96434611072	6.71823648659	5.89365470521	7.37238559135	6.24522364626	-4.64874535842	5.57134105488	-9.44451140983	6.15467345014	-8.04391445311	5.82865569423	1.90129031977	-2.81347344025	0.835666996411	4.99165254173	-3.24894758062	-2.08993828893	2.97902274551	191688.553653	True	
