Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.08153676121	-9.60069262262	6.0867839426	0.0447853310648	-7.77487247856	4.53606081022	-2.34959801574	4.52376402167	-3.89440494846	7.93017148805	-7.3495217221	3.88220358628	-0.604425646587	3.76955051848	3.59524851435	-0.580150886076	-4.77534894361	6.5768974466	6.37176848251	6.87548183902	-8.51914722016	5.7079624793	2.06016641137	3.46108244589	7.69890243999	4.61355758259	4.84536495513	5.37154479783	4.15223297832	6.60222780372	6.20724363823	7.37219926815	-4.31150091334	-7.01646576148	8.40784213613	-4.2802749582	-2.10407626211	2.88722769055	5.35046081115	7.55273293475	8.39587000437	2.47814665421	2.69645450644	2.93778894619	164961.442833	True	
5.0593041854	-9.58058235041	6.12479449953	0.0960634199625	-8.09994998902	5.04220111831	-3.36945888504	4.30959439566	-3.17865754103	8.46222029808	-7.67039304167	4.36118747331	-0.985756372652	3.43214331083	4.6238429286	-0.898607734698	-4.56412036491	5.98797774874	6.2240830808	6.80885921359	-8.24533068484	5.51120963378	1.96725427117	3.37916917008	7.38264437691	4.89978197266	5.13444757398	5.48318780646	4.1747984987	6.56630850515	5.92802360307	8.08189272103	-3.36891769607	-7.52682624982	8.25443418558	-4.18156053729	-2.02351442844	3.12889221849	5.79915312815	7.69372175121	8.44992043217	2.89253972385	2.72544724009	2.99548998143	165205.563543	True	
5.17191153853	-8.57554776774	5.72815115801	0.140906493085	-8.6233708796	5.49220812536	-3.47344565279	4.17327071021	-3.15790204491	7.83049933632	-7.18234747047	4.49010406175	-0.643910037518	3.18242507013	5.39347127863	-1.29203603831	-4.39379054905	6.42967009492	5.57413484307	7.08011106536	-8.53121598486	5.24464817634	1.59871382197	3.102278236	7.41968081295	4.57026641394	4.72822061074	5.23392059799	4.57271971632	6.67849241509	5.58505345205	8.18698793087	-3.03197802141	-7.42434135435	8.83088620447	-3.44382131639	-1.95622163827	3.05810916171	5.4466692065	7.31325994991	8.53813039827	2.8783623354	2.75390310307	2.95244177382	164834.240148	True	
5.1443253385	-8.41316250594	5.62738706909	-0.186029162781	-8.42111886253	5.20908585263	-3.72641558257	4.66718700302	-3.45136713817	7.96958808918	-6.70265273288	4.43711066896	-0.541388856956	3.28310261445	5.29609457636	-0.395604388909	-4.21939369524	6.30002309543	5.59737615672	7.54198429283	-8.92736139477	5.44574511331	1.67919528423	2.76851716796	7.47877832667	4.16059799298	4.9957197094	5.53004869593	4.1635409856	7.03703475674	6.1514134079	8.31626775289	-2.69985034963	-7.35881017549	8.73828745207	-3.54548659306	-2.24787363181	3.10107135077	5.37590114991	7.58977437339	9.06548108486	2.97248441794	2.78998671772	2.99711707956	164759.289696	True	
5.20788075491	-8.23009299113	6.05269549092	-0.249834124734	-8.75032598477	4.96718055567	-3.44272943945	4.97840266162	-3.43250699994	7.8051321182	-6.93687252175	3.73190069605	-0.728128166941	3.02036356349	5.12106615145	-0.394111541133	-3.81539402861	6.13182759215	5.55804348509	7.24374219589	-8.69725925204	5.249511868	1.33796350037	2.83499007916	7.57915633713	4.43186890815	5.26051783029	5.2289606489	4.24483767009	6.79112766483	6.45724742016	7.99735998867	-2.72155672395	-7.37661862996	9.0750366384	-3.98626078225	-2.57269329315	3.01857307089	5.34448958933	7.36580631834	9.28275080625	2.84767932369	1.78700483004	2.90981756676	171117.467445	True	
5.14689300374	-8.70246027616	6.02170070349	0.0218224482884	-8.47489701608	5.34901984988	-3.29641394384	4.51840087248	-3.79899438669	8.04474503833	-6.75510537655	3.55447016607	-0.480998992013	2.44063328055	4.94460413324	-0.354033422264	-3.3753651347	6.17036243208	5.2494563037	7.16727580048	-8.61770931858	5.32896937428	1.73504248963	2.7789701958	7.22505816207	4.56281722102	4.82402281919	5.91607978815	4.52154665591	7.08629031187	6.45465989987	7.7179001777	-3.04919764937	-6.92909700298	9.27391086057	-3.91804675169	-2.60059169164	2.5797357359	5.36043557877	7.23790797469	9.34413481819	2.25498666371	1.33016214509	2.85671578995	163920.923397	True	
5.12875776697	-8.92734172496	5.91215180452	0.0186682950834	-8.27233484751	5.49271223445	-3.06432907009	4.53810752716	-4.24619988452	8.28445756165	-7.16586369311	2.97537815367	-0.402553290258	2.34372838456	5.48279949553	-0.368263103281	-2.92774348597	6.4362280364	5.6642288692	7.24432276493	-9.14496393599	4.88472882735	1.66211735364	3.26662873649	7.45058971894	4.37974808888	4.8028015982	5.74404594872	4.3282547924	6.92379493276	6.38048570381	7.56550834245	-3.2001109093	-7.20173706021	9.93142706589	-4.14622731118	-2.31686891243	3.02469389269	5.57593802825	6.76517350851	9.312229491	2.82392470787	1.25126585831	2.89971967216	164583.915745	True	
5.16626510842	-8.91230385569	5.90921839178	0.214923792172	-8.17978922998	5.48969491401	-3.02587787512	4.18135562362	-4.14756440068	8.46258333428	-7.30994872141	3.4130420141	-0.114109904616	2.53939748721	5.18157498473	-0.559823715459	-3.17565269424	6.64543248786	4.91947492023	6.83887804515	-9.90327358153	5.06567199796	1.80811313211	2.84969410715	7.38743890893	4.53232533975	5.17280504878	5.40339364939	4.37791295416	6.70569595899	7.2233530678	7.57216238622	-3.60890338372	-7.08599021489	9.71528415222	-4.20328523728	-2.0220101063	3.4782033205	5.81646582689	6.54886756752	8.98971619168	2.80073560432	1.38801977962	2.8215816203	163530.147989	True	
5.1134281535	-8.73609469448	5.53492836005	0.25402552344	-8.39836092255	5.49714211522	-2.68452864104	4.43481487894	-4.26069511156	8.25853769388	-7.40248384507	3.3139743602	0.261429527226	2.5433460721	4.88277462054	-0.959977750832	-2.91354755281	6.10536724544	4.80497883525	7.23471740265	-9.72874786217	5.1869991006	1.57838870352	3.03969766859	7.41383604831	4.63488430541	5.10493958595	5.73248780793	4.22187451386	6.87582256815	6.60482965417	7.51925578847	-3.68311317444	-6.58160821567	9.57343124387	-4.15218615689	-1.70187673757	3.66693773194	5.88479143637	6.94414890992	9.01858819055	2.81223975861	1.39074014008	2.908448337	162913.107168	True	
5.12354828685	-9.22233660176	5.22487839036	0.438144712752	-7.78714216229	5.37634091861	-2.78392794013	4.50398146066	-4.06969116785	8.0202367915	-7.4189327796	3.88318851044	0.45819107851	2.77857282494	4.58599331688	-1.05279665349	-3.09356740337	6.41197790729	4.73889975725	7.44395792943	-9.48494923194	4.81656859752	1.6115002569	2.59840900338	7.34320935584	4.5487440396	5.32477017002	6.04980278564	4.52491225198	6.42929232897	6.09322308654	7.94514495493	-3.9365437706	-6.60187538147	9.65043314435	-4.36388763219	-1.45780882544	3.86907150843	5.50793237047	7.10307464631	8.84918290617	2.85939415813	1.2167961499	2.94831233319	162432.065344	True	
5.09377357886	-9.2886050494	5.35222392316	0.647107425938	-7.99526892031	5.31659009632	-2.71377635435	4.74559062294	-4.26030776264	7.8786921647	-7.29844384909	3.5988389911	0.709137126087	3.4110142761	4.27295970607	-1.09360420929	-3.52290772161	6.76177061588	4.48056396071	7.18369976835	-9.99851007532	4.49501612981	1.8907418809	2.73764583404	7.33181675438	5.16302980709	5.02306302508	6.20854218887	4.47337379896	6.48018510564	6.26916719021	8.14966027894	-3.57737397943	-6.41879234071	9.451207208	-3.85221034891	-1.5921015839	4.19970905021	5.57284675764	7.46174061582	8.49227460497	2.83170531222	1.35242144386	2.91004882862	161218.961965	False	
5.16025785873	-8.94823984886	5.32078488129	0.33789278598	-7.85262285108	5.19714874125	-2.42702632941	4.57680428767	-3.92102887113	7.58238455112	-7.43533163255	3.5962981686	0.750375347121	3.02443548377	3.88537591996	-1.27566561122	-3.8188407643	6.97446019537	4.14478915409	7.40198565212	-9.65592375855	4.55497202614	1.68355148959	2.92729253212	7.59359920885	4.78175502157	5.0215234685	5.77992822502	4.50317563489	6.41389397565	6.56161854011	7.98110673853	-3.42316774551	-6.14201614709	9.56584984654	-3.39500267244	-1.86178071942	4.58550243785	5.90334152807	6.91325209792	8.09604044166	2.93785494745	1.34437916097	2.85428061657	163245.809677	True	
5.12794718808	-9.01101186038	5.40506080886	1.02149802718	-8.04733694622	4.93032887565	-2.53121936121	4.4374522993	-4.03504683283	7.73712870523	-7.14202144635	3.79517264672	1.22667754505	3.31773095522	3.59353245731	-1.66959106598	-3.63106768846	6.83099739717	4.50021865811	7.31278018048	-9.63623559365	4.29620300109	1.70050188489	2.94994403826	7.56320004856	4.57271159656	5.06656530878	5.32195381947	3.92797262682	6.74535868181	7.19148635868	7.80370622873	-4.02172742121	-6.76233375277	9.08457194131	-3.38966425638	-1.8527233579	4.37712926949	5.97663649126	7.02284364925	8.22100150487	2.95834898548	1.73103506498	2.65195706092	162227.558704	True	
5.13834550374	-8.8820392068	4.77730686349	1.43622463987	-8.07385724262	5.04146410576	-2.54954380968	4.51993066928	-4.5272646716	7.73538491131	-7.50123793979	4.54598933206	1.11277071645	2.88768990423	3.8705033881	-1.04615059372	-3.97937089395	6.31804188849	3.91771600223	7.36099135168	-9.45506849936	4.24594655392	1.81513238989	3.25832656665	7.25494120865	4.2689244328	4.98363013528	5.87037444971	3.78897355968	6.23178693317	7.13565533321	7.99353863283	-4.1874451877	-7.40728154105	8.89491564492	-3.77903057415	-2.37180423788	4.11587031133	6.06610305969	6.83205374723	8.21411166824	2.78015941198	1.91417716433	2.75132925446	164672.084452	True	
5.11122941916	-8.91928797902	4.78491847167	1.30883249139	-7.84410365378	5.33836303816	-3.01633515389	4.56179928394	-4.42090121773	8.13012926334	-7.9726269854	4.64628916641	1.08630924192	2.92856449396	3.64346241324	-0.856244784892	-3.86091159806	6.2951325782	3.42136738271	7.10190387623	-9.78653317082	4.13939577836	1.94011791803	3.45259680223	7.15921324357	4.38531529266	5.32271507724	5.3815245701	3.75917442858	6.16281942682	7.23430672143	7.97868889864	-4.10591941692	-7.87006816316	8.88416227961	-3.46610979931	-2.67679182678	4.00788209319	6.24327288201	7.20950921576	7.91461696022	2.6929223999	2.10717555655	2.70113476204	160781.110035	True	
5.17274875395	-8.83099015156	4.60416582072	1.69812729835	-7.89612096207	5.35927744662	-2.48685870447	3.86655643821	-4.150643359	7.90739451682	-7.9366918432	4.71868009813	0.887310886912	3.08933954278	3.62603639619	-0.590358336471	-3.58556682911	6.06555734571	3.53829884499	7.08144687882	-9.55152652291	3.61681803966	1.95075069623	2.82909531526	7.38802110006	4.61355312832	5.61993811184	6.05310204758	3.63791866955	5.38942581472	7.44356305058	7.84788179574	-4.55707420222	-7.66934177699	8.61994182678	-3.19475333194	-2.50838839213	3.90309974963	5.97799074309	7.3125283684	7.55262226372	2.78953946764	2.34907727194	2.60972118062	162298.015147	True	
5.13963676862	-8.84884418059	4.77504730108	1.7229513931	-7.96976347646	5.9172117178	-2.49198564538	3.60557741871	-4.21623488551	7.32706835747	-8.29515875747	4.47754577043	1.18827631939	3.74947213305	3.04195915863	-0.527386400149	-3.94088433551	5.98994404977	3.83387139936	6.99900301906	-9.10529482375	3.43318143644	1.93448530944	3.66108012566	6.52042366042	4.4600514235	5.73415867699	6.1921899967	3.42051956818	5.05526726988	8.25818653886	8.03116057852	-4.53523753897	-7.92180608737	8.69644512715	-3.13328499179	-2.95650040218	3.34855357725	6.24767621359	7.13553777535	7.34804405569	2.47935799059	2.47197829431	2.56590537267	163316.468345	True	
5.07515182633	-9.08037241572	4.47120835237	1.85167772007	-7.92565957684	5.83820366117	-1.68028644539	3.36712495495	-4.57671869446	7.33462211466	-8.24113028191	4.66163400349	1.04193982557	3.31816343493	2.90891932061	-0.31295142941	-4.00058554348	6.12999919611	3.74899081384	6.99845248337	-9.62771905669	3.43095202083	1.85940626567	3.76116967475	6.32126280902	4.396670571	5.70400932378	6.60751000862	3.37587150723	4.99543168766	8.09301143488	7.93825227526	-5.03772687783	-7.82441784225	8.86700974498	-2.97149517199	-2.64823643604	3.80311280356	5.46589388098	6.36325336599	6.88926712942	2.18789962195	2.48754200755	2.6899881234	165076.414316	True	
5.10251676391	-8.85055013053	4.46102773807	2.07030591344	-7.97956051297	5.45211913288	-1.87983982556	3.42258041007	-4.44525037489	7.3912049758	-8.30216224101	5.10191905402	0.724792593299	2.90510867338	2.93475316829	-0.437320615164	-3.89139901567	6.49793842999	4.10146169909	6.93344584392	-9.98734207901	3.01357787226	1.66891955548	3.95061680016	6.00683067998	4.41403933448	5.65403904391	6.38576757652	3.16410371735	5.12576827756	7.75643227686	8.13100587817	-4.22138775007	-7.81054904626	8.3718603648	-2.62593064747	-2.2743811887	3.50252284983	4.69793984978	6.48530986037	6.55727056812	2.12477227581	2.54292433437	2.55395461395	164965.210981	True	
5.12980571819	-8.43833369631	4.17676112344	1.82522691863	-8.18508633461	5.8994460366	-2.14026046251	3.59374856777	-4.52340459509	7.78030584769	-8.01417491655	4.99796217158	0.666326276248	2.5766317718	3.38519797494	-0.58010895654	-3.85359360963	6.70661811286	4.25824976272	6.84495077376	-9.9517869157	2.97430000756	1.84626213709	3.98106328621	6.05194954628	4.37379261295	5.80678674467	6.43256515967	3.68857582727	5.46563794416	7.30487441226	8.51940631052	-4.02020838571	-7.20064502401	8.3136593983	-2.71710715335	-2.33542739714	4.03453798711	3.85574221672	6.6012328557	6.8420323876	2.01183718908	2.90300326526	2.62085504071	162717.50042	True	
5.12460693218	-7.99630379432	3.28843506084	2.15679122869	-8.10031333535	5.2248280982	-1.96317232112	3.74668706142	-4.65843659813	7.95295143887	-7.83197358836	4.94074580788	0.701756217165	3.07907584067	3.07456249732	-1.16501770755	-4.18457594503	6.2984095679	4.49013026021	7.31494900185	-9.72236023349	2.78564301938	1.6914709524	3.78563971519	6.34113716755	4.19415817866	5.65746128109	6.2630585495	3.43433848155	5.80312164583	8.28650066763	8.1903732732	-4.1945641917	-7.38550890297	7.91155060014	-3.12483254477	-2.38028752441	3.81575115919	4.21603152393	6.24272801734	7.20808038363	1.8487848735	2.83694263976	2.64397667571	163876.148776	True	
5.15865337506	-7.70050643701	3.86461641994	1.61034068691	-7.86458941336	5.66861768329	-1.85010361403	3.24596341327	-4.70369459127	7.65642438573	-7.8674373647	4.65406892739	1.16147303758	3.07044931134	3.2907938574	-0.988184566854	-3.71971972027	5.95580733439	4.51157685773	7.40485157581	-9.98874847269	2.61820334829	1.80425787966	3.0622422162	5.98970289926	4.3283402542	4.90004868305	5.93943600153	3.19996176347	5.34178368078	8.11266909383	7.877468045	-3.73350716383	-7.21223720386	8.28095995668	-3.44034062749	-2.23615582389	3.72875786901	4.80087617375	5.98850335848	7.5418738794	1.6337593863	2.81422881028	2.43921852714	160620.977858	True	
5.14254404405	-7.91150691014	3.82712487938	1.09182785976	-8.29767437042	5.44472644622	-1.80307053695	3.7761987807	-4.29585376776	8.07730691995	-8.1706186977	4.2161576636	0.953762337002	3.52999803203	3.2695956887	-0.376951452424	-3.31862470473	5.32286100427	4.31924634558	7.59548785998	-9.69033574767	3.03545578076	1.78682595377	2.57435339529	6.45243001592	5.17438210959	4.79732141274	6.370882595	3.68887845842	5.41481066604	8.1121778943	7.80975623459	-4.00501802601	-7.6190662942	8.52936573276	-3.66433258404	-2.49465528771	4.15690072783	5.28123263339	6.07864874539	7.67295996738	2.06446905753	2.86479593597	2.86384770109	163516.178511	True	
5.17599607369	-7.92191998803	3.96556428696	1.51210998902	-8.30164636089	5.33753252637	-1.8457102363	3.85753707163	-4.19850890401	7.62723173296	-7.92495419447	4.02195522709	1.5181753982	3.51756332573	2.94947949322	-0.19619010212	-3.34864552017	5.51926901339	4.37967870956	7.75741205738	-9.42871304184	2.96560003958	1.58862002477	2.42369175571	6.80440681308	5.19409298183	4.9369677138	6.82113984978	3.87343669521	5.64212076654	8.01662648819	7.90928101112	-4.3353555347	-7.94575659329	8.46303619049	-3.61585801539	-2.71170279848	4.2943570528	4.95513833754	6.32371739525	7.79461878144	2.83975872338	2.48654821138	2.67071357288	162654.297516	True	
5.16671939449	-8.04128786482	3.84185984171	1.56095831357	-8.47151711485	5.6265424477	-1.75700092868	3.86090085449	-4.18299362314	7.54943690979	-8.23293296429	3.73860964718	1.69127762033	3.80391058948	2.56371562589	-0.742100510391	-3.15337697992	5.38858151052	4.84185801491	8.36958424264	-9.33421806738	2.86230607558	1.69982394065	2.87277912189	7.06586616141	5.44011836077	4.96418459726	6.69371429616	3.97372093204	5.37228797576	8.16516489085	7.42236187586	-4.11510227887	-8.20612706338	8.6382230396	-3.55910786723	-2.89339142745	4.58055599245	4.81649984561	6.34047631413	7.65293438107	2.69740729703	1.85725896535	2.8064717895	161360.961631	True	
5.1289149371	-7.96880371304	3.73402076975	1.58259043569	-8.09383950131	5.17917573163	-1.30283272308	3.84313567389	-4.43467418679	7.52161813356	-8.24281104158	3.53682576935	1.15925345224	4.27045295883	2.73591687801	-1.30118736186	-3.3664682402	5.12337762579	4.89174722069	8.25147847508	-9.36649900522	2.88077825333	1.7515228039	2.95859183837	6.86639345552	4.86025967533	4.78914651864	6.92816984262	4.04798553269	5.77585866375	7.78122977084	7.4861031432	-3.88643434656	-8.87155584227	8.84419290035	-3.62147312142	-3.40810588417	3.97476334633	4.69314982346	6.57768584631	7.5829322973	2.52953040254	2.0304644339	2.67346329518	162001.768956	True	
5.14607806388	-8.29742337756	4.2426606467	1.42261527322	-8.06796026351	5.21877105828	-1.16559749783	3.71565795408	-4.79886305054	7.77304242662	-7.93450196512	3.21532952868	1.1139439738	4.57064927573	2.67255930964	-1.2967167691	-3.57212735928	5.50144074715	4.91835082065	8.36792183221	-8.9738544666	2.83298674368	1.71042599763	2.91498219315	6.5336678783	5.02369853874	5.1489564413	6.44465067755	3.9654196583	5.94021543393	7.89691191091	7.06374431869	-4.17141539664	-8.77198701198	8.57943130269	-3.44631825748	-3.46133239989	3.70100117857	4.17560187462	7.01094824016	8.04127791486	2.35538006721	2.05323881353	2.64579069401	159510.693673	True	
5.17128472678	-8.73276229075	4.73972475209	1.27483936263	-7.65923961462	5.38556215957	-1.40022782204	3.88955531982	-4.85716924537	7.71217473876	-8.10622675432	2.82556109689	0.553479387089	4.74486709955	2.54355434303	-1.49999629423	-3.20658953046	6.13277919126	4.44090592354	8.68240330871	-9.13431342817	2.91112476729	1.60256011613	3.08486657225	6.35549818562	5.1231363419	5.26354988088	6.75639808069	3.84165514036	5.29977125115	7.83788176942	7.10709694772	-4.05088197819	-8.43040234867	8.22939601044	-3.48995106056	-3.82794399719	3.78174750777	4.16102702164	7.08122171216	7.90051438509	2.15483600671	1.94967853531	2.55343950414	164459.508699	True	
5.17541102076	-9.05442106555	5.29724047555	1.65144670521	-7.8121715093	5.44258850501	-1.59518086929	3.56895665621	-4.79952652562	7.57922295577	-8.00371736617	3.0334602202	0.729608809083	4.40551356454	2.51118286981	-1.31975705457	-2.72008627005	6.17686222509	4.21039182488	8.79880605102	-8.82647041491	2.99600727369	2.22461566098	3.14641362213	6.16561513913	5.01816754546	5.34802262876	6.21935403708	3.77196404937	5.52381285854	8.16718716607	7.25440248299	-4.2460422038	-7.94396808975	7.9823141501	-3.26090408401	-3.73772737396	3.53123210093	3.84328617297	6.42803529494	7.80893323791	2.53266622597	2.37436388282	2.4597173917	162688.716664	False	
