Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.45394251757	1.1339876908	1.17311760209	-3.78283234923	0.122935019172	2.56914478799	-1.44605832674	0.694317701151	6.62405944229	-4.96898022731	5.83914273896	0.199743394206	-4.95471985573	1.95142194585	-0.993138132051	3.12750473767	2.92651432863	2.56183930899	-4.989106158	7.23859186529	6.32873903786	4.1569855626	6.77233769776	7.74913699511	5.10387529003	4.02204438318	7.01932140476	5.46537906209	7.81442306737	4.97857579247	5.71131894862	4.8817127609	5.20071101302	5.84217310811	5.09710758456	4.92462022895	4.35786014111	1.74344388072	2.70251999318	7.17397821545	0.763052422596	2.65381073247	0.386217007036	1605.04550013	True	
-6.38357007991	1.07111571772	1.05592802645	-3.76502379814	0.0773035045352	2.5762636344	-1.39340665453	0.708815425589	6.6679364359	-5.02692786774	5.84204609496	0.116238898468	-4.85841128158	1.90900512007	-1.04017250843	3.09697706006	2.96409011026	2.53951398558	-4.98956440082	7.27618793579	6.31640610855	4.18806979907	6.72971819806	7.70981466471	5.05724799161	4.01563170219	6.9557881398	5.49823056127	7.81970886115	4.95639252194	5.6975624408	4.81462157167	5.21075228304	5.84547613044	5.06704223402	4.88042300251	4.4194867443	1.70929084701	2.79989077486	7.1523263651	0.922491849199	2.68404655716	0.398417372165	1642.2830541	True	
-6.36443864417	1.06963085286	0.959164127575	-3.67806713197	0.0744700763839	2.59877665843	-1.42675579591	0.786703505757	6.57759739846	-4.89406227266	5.77833491451	0.0969775572141	-4.89927885495	1.97965090284	-1.05021990833	3.08894114876	2.97126588458	2.51003727347	-4.94627993948	7.33882818796	6.38283287108	4.13973830963	6.73087969359	7.72516951186	5.04998819274	4.0121163908	6.97624408391	5.53289099904	7.893596084	4.98039439027	5.76876154102	4.79636256211	5.2479517413	5.80916177562	5.11159303001	4.89601150564	4.46288045049	1.60456457498	2.72500257749	7.25820710279	0.87937986755	2.68550506006	0.360242168991	1642.52859268	True	
-6.2755391161	1.0579641128	1.00534650504	-3.67886462701	0.138583723471	2.63586001261	-1.52712607382	0.688410887388	6.64177071111	-4.91896759626	5.73580939925	0.100258917523	-4.86319977904	2.02720300671	-1.03944888869	3.14052721592	2.91413411235	2.52237399705	-4.91203840636	7.30621443035	6.36847930888	4.12813157214	6.74396475584	7.72703200508	5.0856022132	4.01258798475	6.96040905045	5.4290324174	7.88315707738	5.0026648392	5.72468029819	4.81234437907	5.15937810052	5.79307828246	5.10689195683	4.88710063493	4.47097329257	1.55793889915	2.66848872878	7.30092591174	0.822557789922	2.63177271828	0.356251955523	1645.07738217	True	
-6.27197035165	1.0366450552	1.03840844501	-3.69329772727	0.0918470114407	2.57895291603	-1.55684789024	0.770574671466	6.57528515392	-4.8750633204	5.72483753073	0.122165463755	-4.91728893854	2.12558107469	-1.07097825871	3.05095052756	3.03058534923	2.51242240717	-4.89994108849	7.30703597956	6.35283326362	4.14021021217	6.76614137583	7.73121668052	5.09399577188	3.9758011969	6.90400160863	5.42756139544	7.79244301128	4.95413936704	5.69793863297	4.85024702205	5.18709895889	5.90021294786	5.14454541167	4.89207161124	4.48294652878	1.59194189961	2.69628524969	7.32847017424	0.828209668838	2.64890946513	0.379448902679	1614.84864269	True	
-6.27217573405	1.04680722743	0.977153615279	-3.6618040322	0.124839885531	2.63742386055	-1.63033861	0.759180417008	6.53331499637	-4.88321664218	5.77035851098	0.133599899125	-4.89107766569	2.11832112752	-1.06392397125	3.02820846791	3.00129905038	2.48102247349	-4.91349412486	7.36975720188	6.32027008962	4.10410325397	6.77882602122	7.71307478289	5.09042948774	3.95630245122	6.93122303275	5.43895189147	7.79381999207	4.97634293896	5.72390848821	4.83218407523	5.1769645923	5.91421648507	5.13006774491	4.96560347287	4.46897812541	1.63977336751	2.68001539608	7.43873984414	0.859193446983	2.65194419039	0.41217740505	1587.20870187	True	
-6.31372803881	1.03928121721	1.05329774242	-3.64862525447	0.118855216862	2.6308924652	-1.6784853826	0.754879057802	6.51904222653	-4.88558023226	5.75884450987	0.142537737573	-4.87498979647	2.1396161747	-1.02266455428	3.03890821689	3.02409798539	2.4843240366	-4.8916145288	7.35288299645	6.30551024016	4.15149469799	6.73230364349	7.69792757679	5.0311487076	3.93195820052	6.84382995947	5.39443764063	7.73005285025	4.98286883485	5.68074529249	4.78654873495	5.20403284186	5.93673152806	5.17986705842	5.00321974518	4.44520601257	1.7729186164	2.65600747123	7.43724861077	0.864154831011	2.63030910974	0.390590498515	1592.80857948	True	
-6.30292563445	1.04060946401	0.974148424649	-3.55606312202	0.142195548854	2.67260352128	-1.70605139809	0.740358908107	6.48059568896	-4.85458894442	5.7029368754	0.122597841419	-4.8068704613	2.03060266255	-1.02754407983	3.02448690525	3.03259132674	2.43920359345	-4.87559753728	7.26968923895	6.35486385885	4.11884899807	6.74262777331	7.73786184969	5.04594881012	3.95012147548	6.87072043442	5.42876594572	7.77057252814	4.91925851022	5.66010604717	4.81891583079	5.1792416539	5.85799706784	5.1635677101	4.94912193627	4.39726559268	1.80092018753	2.66715089129	7.48157707374	0.85288499945	2.63177323668	0.450275991852	1619.94046692	True	
-6.39589414651	1.06070733235	0.952880130314	-3.56570957562	0.242821449629	2.63956303248	-1.64579248298	0.779681709507	6.51370512284	-4.78392934165	5.63005393958	0.0498715297547	-4.7755154236	2.01280887088	-0.999499235643	3.01656907891	3.02545609668	2.49069283753	-4.9269350289	7.25464149614	6.30779132638	4.12160376704	6.75705693187	7.72261119621	5.11349861297	3.97798618571	6.9431576702	5.44437514179	7.82835953804	4.97519114477	5.6588254854	4.7744733764	5.21526097659	5.85150796802	5.14028258337	4.88982222709	4.49975501234	1.90000785719	2.70298905088	7.42761268313	0.862400397757	2.62993482102	0.44766639898	1588.43414049	True	
-6.39541078054	1.01680888798	1.02642290053	-3.54132781523	0.248115192602	2.61175831864	-1.59038302224	0.789121373693	6.45981955585	-4.83135611205	5.64594592949	0.0859178299237	-4.72958963789	2.05001803034	-1.01246635365	2.91625368239	3.11027353126	2.49416504904	-4.84535410925	7.23558962312	6.31906151011	4.11861931286	6.70253048433	7.72522572686	5.09877587753	4.00686811288	6.96671924676	5.47234563804	7.83216281714	4.96410555203	5.69391068753	4.76874933669	5.17053538654	5.85272382514	5.18702835376	4.96430967202	4.48191105866	1.88354800082	2.68973828677	7.44905619116	0.776189278633	2.59873663091	0.428699310112	1595.73243664	True	
-6.40609393092	0.98186202759	0.930792324723	-3.49074050912	0.244904751091	2.45415526615	-1.45899393031	0.856215786696	6.45495909773	-4.88371270673	5.68992116364	0.0923804845218	-4.82007302024	2.03574996153	-0.952119377811	2.95507681914	3.15538793219	2.36454643703	-4.84814756455	7.27159941133	6.28567435692	4.15346548485	6.73943707052	7.72195030303	5.07749792569	3.96790710935	6.96003844173	5.50227734591	7.79006742468	4.97432844584	5.6608487794	4.79974783888	5.18864491831	5.8643780295	5.18718601575	5.00460862727	4.41479502536	1.82218332171	2.79942506237	7.49816660556	0.764578912339	2.64279658481	0.451641917344	1595.65048592	True	
-6.47741904575	1.01080583156	0.920844862914	-3.36420495671	0.168726932164	2.52338352808	-1.4655336574	0.801882765755	6.54072992893	-4.93616397809	5.69818543461	0.140543658981	-4.92910998871	2.07378099999	-0.907642436182	2.93395620183	3.11627459049	2.41838960269	-4.86376437204	7.30526748266	6.29408099247	4.11459933883	6.72322089542	7.72758680344	5.06211511945	3.98226784118	6.98500074961	5.4668757721	7.79152568685	4.97343576454	5.63838777676	4.76301519309	5.18478797254	5.87720882831	5.18266755074	4.9726529154	4.52280959572	1.73233392087	2.68427724433	7.62231621024	0.722720667101	2.62807435179	0.4791980845	1610.72267466	True	
-6.59700904587	1.02476439825	0.982742239971	-3.36394622611	0.216725776418	2.52018736501	-1.56409948094	0.74366124439	6.53468108092	-4.86208721793	5.72158524729	0.0945368227488	-4.86315216878	2.08820609178	-0.929599459018	2.92979271845	3.11554129391	2.47633262298	-4.86428368891	7.29616750966	6.3000125728	4.10321652482	6.69166736353	7.72361052249	5.06121967756	3.91236812444	6.89425303487	5.43664026335	7.78911846245	4.97930591501	5.69609282489	4.80367702522	5.21287618826	5.89457856416	5.22533418998	5.00007536775	4.45242696637	1.77859048384	2.69637223001	7.70849536677	0.664099045599	2.64058975805	0.515572148375	1596.47142611	True	
-6.53842539855	0.990950616918	0.977962569325	-3.40991985912	0.270901389318	2.52788691653	-1.56676438879	0.788120656897	6.52602248944	-4.85137203734	5.71649836418	0.0927466872895	-4.80698074017	1.96883891193	-0.88708673056	2.79557893389	3.1584206852	2.60441806625	-4.87232190587	7.23569822155	6.27575608415	4.11474114415	6.71438280468	7.67764907055	5.0961406552	3.95733620275	6.89646477581	5.42753587349	7.80655781899	5.00265205772	5.69507277503	4.79515509247	5.21488307894	5.88839536944	5.17131325379	4.99235396921	4.43181911127	1.8296594051	2.68068417111	7.62207988366	0.696425051603	2.62623526431	0.496574125688	1594.62930239	True	
-6.47290776125	0.975004411996	0.96248194515	-3.4412352405	0.174389421491	2.56035719585	-1.6461011437	0.875772837659	6.5708257473	-4.92259567388	5.75422208916	0.0593853761465	-4.85058358077	1.94892834873	-0.771653524403	2.77678137609	3.16680499991	2.54029113489	-5.00798778755	7.2539655592	6.31550112061	4.12576821542	6.72309143945	7.67901484714	5.05574817058	3.90435279522	6.87762059011	5.45215974451	7.757407898	4.96854355935	5.73904081087	4.82588879955	5.20739712515	5.92768002933	5.21752200762	4.92150720091	4.42412377407	1.77103463939	2.64093409142	7.68802886443	0.73930067546	2.65669175998	0.605213450285	1599.13598	True	
-6.47743708967	0.914524385927	0.98818330811	-3.43514286646	0.216553558454	2.54824113658	-1.72863778441	0.876740502171	6.60708210544	-4.96201847374	5.80983411658	0.0873995941271	-4.84625136947	1.93256932431	-0.836506074965	2.81731330007	3.04497424858	2.53526999535	-4.86453798697	7.24872390297	6.29521479701	4.11542497954	6.72925566812	7.73099897176	5.05527961003	3.88063119154	6.83466420038	5.42088708673	7.79184699946	4.96159515397	5.73718947142	4.85275967431	5.27361090907	5.90870798719	5.22826374125	4.85768733758	4.43456681546	1.75167251256	2.66333952745	7.7122841241	0.648988784243	2.67247408668	0.576172974263	1584.71899547	True	
-6.47058878075	0.97127704017	1.06298606389	-3.57819132485	0.264488407346	2.51149176314	-1.70694146697	0.902622026202	6.61435396808	-5.00658943854	5.85143439697	0.151061601398	-4.9025639192	1.91494279458	-0.865854839311	2.79795885827	3.0725425452	2.50921498441	-4.8398267006	7.21783818254	6.32099799008	4.09786716649	6.7312048225	7.73735705148	5.07311970079	3.8684932244	6.85445739832	5.48433061114	7.79358308705	4.99699660249	5.73133923091	4.86806319273	5.17174886887	5.86164435448	5.19610229771	4.88076811832	4.51007986838	1.73657811074	2.73082856974	7.71171155262	0.597080190084	2.66929244689	0.611174729495	1634.78956631	True	
-6.47584644667	0.954321925296	1.07210234537	-3.54265069978	0.216110995771	2.58477814699	-1.70179677743	0.920112574806	6.49609834727	-5.06413788321	5.95433709025	0.197531237887	-4.91707797224	1.86883834122	-0.86257385819	2.83299025605	3.20630910824	2.59030816161	-4.86387081639	7.13933297301	6.33680117198	4.12633829784	6.7318720623	7.71608586086	5.06906540554	3.93339121317	6.93198917931	5.48099996023	7.7710487389	4.98955647095	5.79693507366	4.87546565817	5.21415686123	5.83322411477	5.16493470871	4.92241028773	4.62215781994	1.7936309962	2.72692383565	7.74436938303	0.608013739743	2.67339919429	0.600910055522	1596.11338659	True	
-6.46920782866	1.00267058881	1.01753038088	-3.44761991254	0.256772358151	2.48840974133	-1.66626298636	0.87190833031	6.4963091592	-5.00247317985	5.85804387071	0.234882195907	-4.91785009679	1.91519801133	-0.782896917997	2.75309671012	3.23388674359	2.63845324451	-4.82387127023	7.19543399894	6.30803997686	4.17799790254	6.75921434214	7.74913848863	5.1322254455	3.93277041577	6.88881075334	5.43395448876	7.73048335114	4.96646789737	5.80766867372	4.86879828472	5.21499985925	5.89726770032	5.22591056197	4.89172889843	4.65665727702	1.79097282628	2.71330056398	7.77917098374	0.598156951703	2.63651339935	0.544470513491	1607.72853292	False	
-6.5347016198	1.05318322375	1.04405654318	-3.502565798	0.250187199238	2.5879874209	-1.66910575066	0.856714153034	6.45474565573	-4.97905347582	5.841502984	0.25145831396	-4.91571245319	1.85530770577	-0.740705370137	2.76036601035	3.24361941299	2.58423270594	-4.90060708101	7.25778443209	6.28263712547	4.12430721973	6.73096328159	7.74403490897	5.06206429695	3.98917928633	6.92460096633	5.46150392777	7.73527700281	4.96837281173	5.70848340856	4.81523959427	5.21091404537	5.89713478356	5.1557868857	4.93542639644	4.53409638008	1.84452973714	2.78180322709	7.74530149776	0.587539311888	2.63257736282	0.554581755417	1613.60861765	True	
-6.4447028955	0.963504102082	1.01594272987	-3.50158212207	0.291735272998	2.6778105615	-1.76797510358	0.772440118076	6.45878969706	-4.86530636698	5.79511307935	0.221238205138	-4.97098115962	1.9703293858	-0.818796640015	2.66655175874	3.26318318551	2.52613453954	-4.88042670153	7.2612593128	6.30145526135	4.12062377876	6.73920681741	7.74827325913	5.10788778859	3.93947160618	6.90681551989	5.40869552371	7.7357553049	4.97859646495	5.69444712278	4.85958149013	5.17561650801	5.85935225563	5.19552868203	4.81022627473	4.57360889169	1.86898786731	2.76130683493	7.67967298472	0.649415982147	2.63244606133	0.568939786692	1583.56003757	True	
-6.42782135401	0.914291732351	1.0585941921	-3.5752827751	0.233311400161	2.74435168138	-1.8032727345	0.744510805022	6.52258782503	-4.86636086876	5.77065928539	0.292776655962	-5.00374341624	1.99400470836	-0.863604483358	2.66310934545	3.27224589947	2.58266003843	-4.94228130765	7.25314912865	6.28866235318	4.1090845474	6.73685373112	7.72046447707	5.05234636211	3.90630159342	6.89411134233	5.361239668	7.74561506163	4.98591740343	5.75304020642	4.87960064598	5.21165902302	5.90831081051	5.20545408647	4.87303673618	4.45165158779	1.85752601404	2.73357222285	7.60293612281	0.711580740324	2.66378706864	0.5106250149	1566.79148734	True	
-6.38059273456	0.814289975848	1.1087106806	-3.61960847276	0.285657201022	2.83079883288	-1.76611885659	0.723881255571	6.48479818256	-4.89945705298	5.81468978549	0.211723439332	-4.9429583666	1.98920973898	-0.86377268407	2.69584006418	3.32264106282	2.49715085998	-4.85642414479	7.17393042217	6.27362789225	4.07093993189	6.71969097932	7.67624401861	5.07167268809	3.93808740344	6.92631716205	5.42888441451	7.76072687611	4.97587769368	5.7174856848	4.81967587763	5.2070569103	5.90720168832	5.19565584357	4.85049482503	4.4423606349	1.79944526195	2.72526917224	7.55939000925	0.752044591887	2.6373442282	0.528836477112	1575.2463422	True	
-6.381968291	0.806941750943	1.10824275905	-3.58039204938	0.285215977935	2.79307688785	-1.84918818774	0.693553657759	6.52617129765	-4.79849160893	5.86141960429	0.128706061373	-4.95120088813	1.95074025507	-0.911327436096	2.65028884932	3.46576538406	2.51169513137	-4.86142575885	7.09085646804	6.28141304601	4.11514626749	6.73126669346	7.70389473533	5.12824931896	3.95371037313	6.89134217819	5.38022027156	7.79128619654	5.0332130276	5.75964374684	4.81567306386	5.18179198749	5.8585216647	5.13219865663	4.87388637275	4.5041063458	1.80477730406	2.70378193937	7.5389663084	0.714870438425	2.66081509613	0.541723501154	1565.23322892	True	
-6.41891493994	0.830910186411	1.09802224369	-3.65605361824	0.290757997995	2.83156379063	-1.92915243935	0.680958561439	6.62404899665	-4.80694507006	5.91944369539	0.0854259994415	-4.96599407169	1.89292881459	-0.89458113713	2.65919863945	3.36965578794	2.48051133807	-4.83547795854	7.12922914485	6.30641835772	4.13567337027	6.76021012981	7.69927946367	5.10473112131	3.92993909757	6.87527716955	5.38551073429	7.80289382768	5.0735008495	5.80654901378	4.82423192754	5.23072294638	5.87953885322	5.14886871291	4.85071774193	4.51252854085	1.81075953274	2.76803003254	7.54063372386	0.731723553341	2.71211510853	0.557532008959	1580.12651115	True	
-6.41379675199	0.790278690498	1.11381101854	-3.65065982193	0.315016864936	2.82184051828	-1.84057991125	0.688060526806	6.62229636412	-4.84914431377	5.84846884009	0.122213262045	-4.95269945335	1.95654469342	-0.848349423508	2.70672490063	3.32647804196	2.40319518407	-4.84410915443	7.08861871198	6.2787992093	4.08627765712	6.67684514217	7.69552931385	5.05698981979	3.91996085104	6.9197525798	5.43745244383	7.83675438571	5.04086688991	5.81285919363	4.86692651134	5.21463533735	5.89523102385	5.22520149709	4.84676403976	4.49730973529	1.8556214461	2.71635363322	7.61901236989	0.797470978232	2.68522521954	0.616524539657	1578.76977397	True	
-6.31431369727	0.802438477482	1.09868808474	-3.7330592726	0.320657175478	2.83366362433	-1.85199587445	0.668721299423	6.59587286336	-4.84617547369	5.8546726598	0.100697669429	-4.9471132961	1.99970138834	-0.822996952728	2.6866082231	3.32302480594	2.42904476089	-4.77425798092	6.95063615524	6.29882098907	4.08469817213	6.65643903828	7.6627924019	5.05682938985	3.92938473032	6.87040211164	5.36568545165	7.78336413558	4.9966120495	5.78544971138	4.84362843103	5.25198761953	5.93162070882	5.24341431008	4.90795631175	4.51828072506	1.92829000354	2.72346882142	7.6599371952	0.866976244652	2.67041194434	0.625822447907	1581.53154014	True	
-6.27444948293	0.784559117569	1.05274171601	-3.724919875	0.238944244953	2.81362060508	-1.82094588274	0.695516050709	6.56948449951	-4.84569517352	5.93960852238	0.113386592532	-4.99245973587	1.90342097603	-0.794375852003	2.69065978101	3.38022905652	2.41617175109	-4.73446586931	6.97178165637	6.26793030598	4.08785665619	6.7198489698	7.68013286512	5.05610936877	3.94396220868	6.88748424162	5.37478242059	7.75734094362	5.05644951947	5.76599767635	4.86281484313	5.25356939831	5.9065850482	5.24825024649	4.91200295544	4.60019598048	1.80816572413	2.7113930443	7.61836301751	0.815920743613	2.70497841491	0.594600262109	1577.1909872	True	
-6.18479247046	0.700186544413	1.07440350803	-3.69638889323	0.149320226148	2.87904182639	-1.77294903634	0.67007624813	6.61239669322	-4.87112965295	5.81472115111	0.131512794892	-4.91910429292	1.88505868545	-0.734683096064	2.64233307045	3.47773085086	2.3805559216	-4.84486780811	7.06009736574	6.2957003221	4.08924017194	6.69355038733	7.70352899153	5.03163248141	3.91788823857	6.94227185369	5.41048509455	7.83009642292	4.99506876034	5.75332541355	4.87053677821	5.27902736005	5.94512642726	5.28209105139	4.87290711868	4.61877084961	1.80149200701	2.78873323736	7.55310453617	0.85578878253	2.6903506626	0.578436270331	1559.31643749	True	
