Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.8271980585	5.35498345288	-4.65974344381	-1.51891457143	-0.249825104775	2.0459911126	-0.824937991171	5.35035425994	-4.75490083793	5.76188117294	1.85009288501	0.44110444263	-4.81996177133	0.664689877779	0.11330541164	3.62091329383	-1.50068347547	6.27282083058	-4.79419341301	6.910859875	6.46868468622	4.33754009085	6.73072868778	7.7854911445	5.0266229337	3.92076951561	7.03980389754	5.50189388656	6.62456874061	6.0676442728	6.04984099594	5.04485453842	5.29429700998	5.70230490825	5.21084947154	4.43662490414	3.43004013046	2.55809674036	2.80229919422	7.476217484	1.97867768711	2.74116805564	0.523777874919	446.131185889	True	
-6.75343747554	5.37899881685	-4.52611394113	-1.69658247958	-0.266561596748	2.15287160123	-0.944196001976	5.31834876553	-4.66927821492	5.74083410479	1.82264014694	0.326595005371	-4.74839364389	0.749146517411	0.179011753131	3.56270503084	-1.55530880786	6.33732148382	-4.75015654241	6.83605969334	6.4671585123	4.34074674223	6.69973819773	7.75679778417	4.9849812109	3.9316325174	6.96946852286	5.45991096954	6.56002787408	6.07296866107	6.00903643971	5.00336748349	5.30929721524	5.67431581819	5.28778796604	4.43182343243	3.52116775728	2.56808336951	2.83544658473	7.39290435764	1.85230370402	2.69860244663	0.47024909664	351.24321157	True	
-6.78216879782	5.26310103202	-4.46326274136	-1.86282494241	-0.241741684219	2.15215280794	-0.947238331843	5.34364066727	-4.64532431958	5.91657212607	1.78547767104	0.227090454726	-4.75942801874	0.727924864683	0.00960226562588	3.66937058297	-1.73656613762	6.36606607168	-4.79911738918	6.94223668792	6.45996054951	4.25321339488	6.66564541418	7.74193818672	5.01206604849	3.87372100563	6.9336910959	5.54245238266	6.63985922172	6.02654649844	5.97341546782	4.96731728737	5.29846279619	5.59403565643	5.24617481671	4.31460958162	3.4135496461	2.48879882197	2.79905447581	7.28457440872	1.84564367046	2.77663654584	0.452409550797	429.858923366	True	
-6.75346046907	5.11677991118	-4.34961904005	-1.80202248146	-0.195320569157	2.20079657156	-0.994151556915	5.28237179115	-4.49175200017	5.78496578288	1.74084150372	0.324847520048	-4.77316881097	0.797549974613	0.0601646328941	3.67487840982	-1.73342708047	6.49052869381	-4.87782208858	6.86157866673	6.44605751578	4.29214848202	6.68243139686	7.74116463831	4.9833889688	3.9511149426	6.96406997426	5.55900527213	6.68205872086	6.0834225086	5.96451671109	5.0021395064	5.32885510956	5.6818534056	5.20601918227	4.36948888984	3.40115270228	2.39665611477	2.76535109007	7.36248300749	1.84298293733	2.72212208347	0.473188544577	343.165519501	True	
-6.68283644707	5.11526883546	-4.50345563563	-1.7973323075	-0.207070726555	2.16045585508	-1.01858480017	5.36093665621	-4.5260258743	5.9117637706	1.727617251	0.298598134375	-4.76689039562	0.776735909232	0.0121869808808	3.69123680014	-1.63901465605	6.42415291333	-4.76931878154	6.84518253419	6.46075523122	4.2623637241	6.65110792622	7.69198381055	4.96541291328	3.89377410119	6.9115615859	5.55150778665	6.66659858482	6.09763555891	6.07487066354	5.012688242	5.391846478	5.6452506722	5.18831274243	4.48414967135	3.40377791308	2.40564484969	2.93349674344	7.17746611962	1.77643721885	2.7566074072	0.396123974612	347.001379461	True	
-6.71809875946	4.99336250745	-4.49151423468	-1.65674852649	-0.094189888264	2.20205191866	-1.06845029044	5.4054923417	-4.52549616676	5.8889441148	1.56685032038	0.411346107407	-4.74656814702	0.767856868578	-0.00426076740665	3.75923062084	-1.54631397502	6.38286375834	-4.75174247873	6.890583176	6.38112572534	4.19634066883	6.63367454416	7.67509104498	5.01557388015	3.87295844177	6.96125039238	5.57767131959	6.66005612958	6.1006394054	5.99242106025	5.02371543468	5.35022596918	5.6575929833	5.25150857799	4.59980775746	3.36601195554	2.38248774217	2.91111851035	7.24884806905	1.84694848972	2.7056950876	0.370317713713	327.098662636	True	
-6.7496295661	5.05470183017	-4.49740281417	-1.65477350835	-0.0186605175066	2.12079058663	-1.00908009418	5.46993842295	-4.6110717762	5.97833228716	1.46640288799	0.42785059019	-4.77898668867	0.712831646754	0.055087767122	3.74556328371	-1.68010301495	6.43850574504	-4.57103737915	6.89518232908	6.38631685335	4.22875816884	6.73348609191	7.70776591354	5.01199713314	3.95635733212	6.9796021893	5.63821458878	6.70406344745	6.1142818144	5.98936080241	4.95535742092	5.30396751116	5.59940952165	5.2136207639	4.52488215614	3.33342958933	2.37885751992	2.93222506038	7.2827100734	1.89833005652	2.69964513563	0.318546135471	342.917781219	True	
-6.56215793617	5.00375983202	-4.57943459147	-1.68964962219	-0.178565645782	2.09151080428	-0.903641681409	5.48681214543	-4.69565191852	6.06405901841	1.48662326054	0.409675522845	-4.81997989074	0.70581868848	-0.0438354308834	4.00707122416	-1.74515889272	6.4212214671	-4.72285527522	6.76630295545	6.39627266942	4.2303086797	6.72570037099	7.71047840144	4.98625625264	3.92388717516	6.95149652618	5.58974572586	6.63312869562	6.02978676909	5.91784088559	5.02577327547	5.25619740703	5.56876187181	5.14488070997	4.58499392771	3.48215412427	2.3724571398	2.89815426229	7.28163144816	1.92511773085	2.73392343639	0.435001194962	322.107962334	True	
-6.50821452795	5.06573688724	-4.44870008257	-1.59048705825	-0.340004172413	2.01805576367	-0.933192491195	5.4853843446	-4.59897212176	6.08090925671	1.38437776792	0.348513331088	-4.70667692695	0.784054693429	-0.0475859138545	4.04835088537	-1.7397706038	6.46915208418	-4.60103974783	6.88373568072	6.46790139141	4.28847089082	6.68442141739	7.75605784949	4.97082266611	3.90453807636	6.8764406662	5.59147923789	6.64237906203	6.07864998507	5.90404939703	4.94886239733	5.26866849698	5.59232598921	5.18390991376	4.62572458202	3.55019666935	2.45761622807	2.98529355593	7.20004903471	1.94545900696	2.66864889604	0.261978495488	377.942522414	True	
-6.66931232969	5.01440340098	-4.41580677146	-1.62434836128	-0.175648785862	2.09489604233	-1.01073393341	5.47857931435	-4.6243945107	6.17159932443	1.23908917787	0.36094169867	-4.6955915557	0.747692123239	-0.00365099138358	4.00561708894	-1.80968177062	6.49068424108	-4.529466863	6.87360657307	6.4522827391	4.25875439693	6.72257790268	7.73044643196	4.99293925707	3.87041620065	6.96494775998	5.51805776214	6.67129850354	6.0247107203	5.89012417182	4.96105680641	5.21883910803	5.62958060768	5.2177935423	4.63291815036	3.47897659989	2.2336592214	2.9893595694	7.30580538365	2.02074836026	2.69621073008	0.28810821293	380.990555978	False	
-6.68955554007	5.12137497387	-4.45798532859	-1.66997552427	-0.201003563745	2.14109570022	-1.06334047484	5.62438767746	-4.73455494473	6.20271247502	1.21088294487	0.361077488591	-4.70799554665	0.754243578238	0.0331585874812	3.99530659348	-1.8324430496	6.56276358267	-4.56283780114	6.91112670264	6.41410534564	4.27805442653	6.73031107457	7.72664308819	5.00772939093	3.9214102432	6.95541379879	5.6195148439	6.61500415291	6.07845384911	5.89275090222	4.94340917583	5.30594478925	5.69244400195	5.24151082184	4.59440893421	3.44130338952	2.25454527974	3.00475395181	7.26843824412	2.08259565623	2.70931463268	0.257701997158	366.674039694	True	
-6.68711169547	5.0960811522	-4.56998785113	-1.71532909771	-0.0997255847268	2.14456627627	-0.910673321061	5.55838601496	-4.71535641439	6.25060081258	1.19972980774	0.286988648971	-4.66632801747	0.756005619511	0.00309160852772	3.89130846903	-1.89103336874	6.66415059848	-4.57370617437	6.95718527651	6.46775108802	4.24511434008	6.67408091223	7.67877163197	4.97165016658	3.96452293397	7.01448879935	5.64248086936	6.65303456742	6.08481132239	5.89518168169	5.0028675643	5.27068343178	5.67273420196	5.21634530155	4.54120390246	3.4003477395	2.1863185537	2.8922733825	7.25040257121	2.05595339606	2.71695647334	0.278057687484	417.844041321	True	
-6.82346295296	5.08444304431	-4.51919041687	-1.70095517263	-0.0584238118626	2.08797239237	-0.88716082748	5.46052864625	-4.75822013126	6.31160217988	1.28829782433	0.247757717733	-4.76879581213	0.758812834708	0.112458414725	3.87992736694	-1.70534998134	6.60853163966	-4.5838502061	6.97818620047	6.43484173197	4.20439268659	6.70384659738	7.69481947104	4.98930870556	3.92915387672	7.00450307068	5.54338385743	6.61000915599	6.05142071465	5.90308868743	4.93173156209	5.28397058257	5.67896935904	5.25862713995	4.6513315295	3.44506840773	2.30432884006	3.1047677541	7.25254958416	1.9504021085	2.75344816904	0.248999404479	362.823681195	True	
-6.7336793921	5.15172285223	-4.54281659986	-1.88111930398	0.020805063576	1.96669946818	-0.787935721697	5.42612238289	-4.68262872392	6.30673911768	1.26793146861	0.324610694418	-4.79166782463	0.738556443179	-0.0353496872213	3.8886293775	-1.74963504304	6.49755340503	-4.51882792467	6.92020143746	6.43232967439	4.252099582	6.69133905721	7.71235088064	4.98016599834	3.96425455118	7.00327768348	5.57860350873	6.672768603	6.07084357781	5.88996247422	4.91434260367	5.27453069638	5.65079470858	5.20803162087	4.54304808031	3.31960604363	2.30568083793	3.00236344265	7.26450738413	1.77328932363	2.75765903224	0.301941169493	340.971291043	True	
-6.70667845929	5.14784865044	-4.61213972289	-1.83495878962	0.115571651332	1.88989317107	-0.758742629582	5.38800147506	-4.65723939939	6.24559570858	1.20795047618	0.305109848688	-4.73353814068	0.82527560478	-0.0495047942241	3.72562746182	-1.67849244497	6.44536231749	-4.52858995792	6.83532703832	6.40618124845	4.27291547839	6.70082921639	7.70819087218	5.01745185012	3.95782935309	6.96004476971	5.55709156617	6.63947463123	5.95833812184	5.82457091609	4.90442569154	5.2826606393	5.67715063507	5.20345711307	4.54647339768	3.33287530778	2.21677291314	3.0601545227	7.21431985	1.74710517062	2.73315534301	0.31424201294	376.672251023	True	
-6.6974528253	5.13278653263	-4.65054407079	-1.84477759457	0.123223406407	1.89670480486	-0.731487964646	5.45773821209	-4.71996408286	6.21298747409	1.28408452169	0.258910678679	-4.72308253678	0.760994061028	0.0342347522139	3.74311830622	-1.73473145301	6.43428777972	-4.55496093128	6.70618988969	6.42570236993	4.24821298757	6.67087067727	7.63182950482	5.00741191448	3.95446989135	7.00810123039	5.57932991533	6.60958939798	6.01869449175	5.85482436699	4.90530986249	5.27086405514	5.66859486281	5.17052763247	4.44763386569	3.34214654048	2.20529758009	2.97328981919	7.08902399732	1.71259348092	2.7464025957	0.319193402718	367.727097564	True	
-6.80258195842	5.18890284246	-4.7186547726	-1.78059837652	0.0635337792509	1.96829065832	-0.887874828733	5.36970673211	-4.59625666709	6.26688421598	1.34941569376	0.262409882049	-4.75791184745	0.726669637812	0.00304518561038	3.67533624378	-1.69717488514	6.42429789805	-4.50036054316	6.74478700317	6.41076700757	4.20719535142	6.69459673384	7.67535640559	4.99950725559	3.90851424981	6.97727605428	5.56721874404	6.63852088123	6.0017612412	5.84754909827	4.99709532991	5.31003815314	5.64531754605	5.19798382343	4.43572390089	3.36406775061	2.14418565875	2.94706814529	7.09691009593	1.66699433895	2.79137526192	0.332926791639	368.665749777	True	
-6.80744717915	5.30125033761	-4.74442928558	-1.68921472979	-0.00532089176739	1.96842686306	-0.907329486545	5.38360101334	-4.58694614143	6.20274274384	1.3522544586	0.335783923478	-4.74099909713	0.65404515712	-0.0299122255091	3.71350090562	-1.71014862727	6.47053578432	-4.47020568237	6.77549052154	6.45215862662	4.22927436339	6.64921521686	7.62801159569	4.98131510616	3.87219200213	6.92558429124	5.53573754322	6.64256789936	5.96514511374	5.90607608404	4.9103219775	5.29140524229	5.5101832437	5.15034086346	4.3925066858	3.35864914037	2.18850091519	3.12878449761	7.09534309002	1.77999332502	2.7430727758	0.298357978178	415.990418221	True	
-6.756533514	5.28866068753	-4.77299981245	-1.7160174869	0.123248295417	1.92354597403	-0.987234132565	5.36459395561	-4.53016268319	6.23781745238	1.37192720947	0.254214712039	-4.75521727622	0.73394373228	-0.135651049005	3.83920463369	-1.67646645522	6.42754839047	-4.43435045521	6.71033326895	6.43875029903	4.29861418858	6.6925841058	7.69805572832	5.0211677454	3.8926415161	6.94411474362	5.54819097684	6.62814687338	6.04726277311	5.85015606586	4.88771901424	5.31557507304	5.57533475033	5.09022885246	4.4382477998	3.33655365552	2.24522757144	3.11667591859	7.09612101286	1.69133980097	2.74365553168	0.295101811967	337.724235085	True	
-6.72908967488	5.32559549437	-4.86676949642	-1.59871137172	0.108154485188	1.88611105363	-0.867710451047	5.30341112028	-4.48422368255	6.16180272974	1.32390165717	0.324552964223	-4.77350721624	0.762801945043	-0.0638465240442	3.73558497114	-1.60369824002	6.36775926209	-4.32114682002	6.71319830209	6.40276237086	4.24276851568	6.66780138536	7.69767515039	5.06615044067	3.92197557483	6.99309769507	5.54112728422	6.64845420543	6.04779466685	5.87175496539	4.88706553753	5.24268607723	5.50968399474	5.12414783318	4.46745606296	3.33981904229	2.28662394497	3.09866865847	7.16608906424	1.60356560603	2.70341410138	0.279749845654	376.422688846	True	
-6.71588529592	5.35457972375	-4.94516805852	-1.65462507178	0.148187037039	1.86664440665	-0.834583905192	5.27479534709	-4.58407885022	6.25763423998	1.36359711783	0.33846567239	-4.86557723283	0.792603392315	-0.132842520043	3.78248525343	-1.65280391268	6.49707646822	-4.46519706551	6.78595762383	6.50723592786	4.33889946315	6.66288663297	7.73633018488	5.04361334545	3.93940424847	6.96352618481	5.51094166254	6.60649352069	5.98720900363	5.84051784293	4.89513444178	5.2884649461	5.62705990029	5.09455559907	4.49748353655	3.30992100957	2.36269693345	3.05752982545	7.25323853179	1.82111792656	2.75384576697	0.354825752264	347.056527897	True	
-6.75816778012	5.46964835384	-4.94668686021	-1.70036102684	0.20117877448	1.9035604515	-0.861465724831	5.29947648369	-4.55916753006	6.21030989464	1.35275363198	0.283703544993	-4.78692830936	0.748390237244	-0.127133109292	3.80357531571	-1.58939735484	6.37378010052	-4.46643233916	6.81137924174	6.44283489285	4.30223509911	6.70822521083	7.71003993546	5.05820774087	3.93111314223	6.96929457856	5.59212224449	6.60952166262	5.98696378398	5.83198316301	4.95060974754	5.23037115846	5.51527497039	5.08154162408	4.53112905811	3.26984934019	2.3133494425	3.09273412332	7.14410836148	1.80280088425	2.72163924532	0.330039680386	387.005504417	True	
-6.68618523831	5.40571181512	-4.94217462871	-1.63672132354	0.17072111849	1.86182669315	-0.935473851878	5.25971960064	-4.46136944992	6.13252910392	1.48072386715	0.36806654172	-4.85147741697	0.727528208207	-0.117843911326	3.82355520358	-1.58832166264	6.29428829524	-4.5142660833	6.8283831066	6.5143842184	4.3167276088	6.71912074532	7.75680946936	5.05849802412	3.90588820252	6.91134649923	5.53541337143	6.63533660856	6.03809570938	5.89712403392	4.92170820951	5.24679457781	5.52966726801	5.14852866237	4.51149347058	3.28435014784	2.51168060969	2.93204895363	7.1122196928	1.65558455658	2.72647728672	0.299306799328	323.879170239	True	
-6.58778624406	5.44423087551	-4.99450201138	-1.66997296813	0.14277944225	1.84180551469	-0.977416935175	5.2979018267	-4.44293809622	6.13185133131	1.46366709747	0.309346699983	-4.8272738991	0.762734914944	-0.127787159008	3.77102131748	-1.582635573	6.34426885522	-4.59146794747	6.79097501529	6.5556734221	4.35090673849	6.70404517502	7.71557499645	5.04481758257	3.86747048995	6.90953224447	5.55081917837	6.60408721881	5.98872201603	5.92176947296	4.94488666776	5.26527382278	5.54358716739	5.10258722481	4.52266190175	3.47833926225	2.52177854994	2.8235393747	6.99645659334	1.57489557401	2.72992068168	0.296070388198	328.803264649	True	
-6.58201794085	5.51541234562	-5.0200396074	-1.6521515732	0.0706137269723	1.80247207913	-0.880456030373	5.30039248423	-4.4403696015	6.16314884684	1.32615361032	0.358975214183	-4.75940551926	0.780488393827	-0.0228634581379	3.82850674592	-1.62490388792	6.42692715458	-4.56424562311	6.81026124313	6.50143565674	4.32574084117	6.68767178055	7.75017257209	5.02898268102	3.84862185956	6.90874968477	5.49418769596	6.62870553847	6.00822733638	5.88659458756	4.93682016387	5.28141927903	5.65665540723	5.1591545336	4.54202417219	3.50371821162	2.5126876692	2.7036461326	7.08044675711	1.43758062726	2.70023222414	0.268974238789	337.596392947	True	
-6.67009505031	5.57818017349	-4.99514636318	-1.56576087029	0.0233774175509	1.82144583868	-0.904017613307	5.31693340418	-4.48962772716	6.19279039458	1.20189684193	0.339216836244	-4.76864831333	0.839339695408	-0.152166820334	3.80689402156	-1.54088253971	6.39450083821	-4.58264846407	6.90164734788	6.56814404415	4.33141517819	6.7008769124	7.70414488624	5.03905987235	3.8534058389	6.91101795237	5.50871922461	6.52483013766	5.97321394285	5.8204284992	4.91448087177	5.2440635105	5.6075958817	5.11278322903	4.48610792367	3.45333164261	2.50874762577	2.74097866784	7.14529641111	1.35393046086	2.70028616139	0.260919440894	378.734068442	True	
-6.60353660294	5.61888421168	-4.96589426107	-1.68707235699	0.156452191385	1.71363860652	-0.896516095193	5.34424537706	-4.50490419721	6.2071220399	1.24695957343	0.367183795626	-4.75113574122	0.875281231901	-0.142519103889	3.75017539533	-1.51917657642	6.33037013092	-4.51357061296	6.90097641037	6.63181987941	4.39685903276	6.6742295322	7.7493493665	5.04288136954	3.82413929285	6.91062501511	5.5281796609	6.58580392036	6.0196590508	5.89067286836	4.91737269523	5.26186053448	5.58999826411	5.15813853008	4.53680067593	3.40563988375	2.54803588877	2.78143247757	7.21246815476	1.28034247773	2.68247697947	0.264822481347	367.072588826	True	
-6.65482455281	5.56506520938	-5.01870920651	-1.6373758232	0.161740528624	1.79282479761	-0.950182601339	5.42698321092	-4.58317048469	6.24023173927	1.25952448169	0.401371523426	-4.75810437354	0.771054824063	-0.149629131839	3.86078004572	-1.55206173875	6.37090324027	-4.63109224011	6.79578495344	6.54019155845	4.40037192036	6.71069098839	7.71542543148	5.03622078549	3.91117373709	6.92492488484	5.51633398013	6.57111493966	6.07450753873	5.88509482605	4.93779796706	5.26437227543	5.58470916504	5.12826124953	4.47602439934	3.49407009753	2.54465167879	2.77498040224	7.02046746485	1.39364164994	2.70642858525	0.27969060664	343.895950499	True	
-6.68150365259	5.5343465432	-5.0356244339	-1.55718750728	0.158713559124	1.80250066528	-0.946208757948	5.39683459705	-4.57746215752	6.18969655205	1.19863492489	0.427137997444	-4.73459991087	0.818925213139	-0.153128249949	3.96477104697	-1.54553945721	6.41972080288	-4.81930313584	6.70834900779	6.49615898442	4.38563263364	6.67317771182	7.73142805062	5.08444644835	3.89219496186	6.89970288617	5.53555059106	6.62401935583	6.03923699632	5.85044483562	4.96373747163	5.27740897349	5.67414110933	5.16714636725	4.64800176863	3.42910040299	2.52809466001	2.79278092306	6.85246202726	1.30178163848	2.70668959661	0.260239550943	334.424450522	True	
-6.6283603322	5.41951593742	-5.20422630333	-1.46181389942	0.218865141403	1.74200049832	-0.866135874655	5.43019680272	-4.50603837662	6.26070950938	1.19201491983	0.412735491691	-4.78132900062	0.751714685808	-0.166805607106	4.07180604393	-1.6340571475	6.41959231996	-4.82830732708	6.69893893946	6.53729798241	4.3708676167	6.6738874231	7.72209022107	5.08622564597	3.87760491114	6.97051535508	5.59853193259	6.72922218507	6.06220330296	5.89799329188	4.97814390816	5.29916888056	5.61142859347	5.14088073661	4.58494923656	3.55593213924	2.55565152762	2.72701605111	6.80905193494	1.35012613904	2.72919302014	0.275339638537	348.243760545	True	
