Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-1.38410142906	-0.882618914258	-4.10065086382	-1.42441862938	0.292797102182	1.35787616038	5.37254451699	-5.26733669581	0.426623681433	5.81670935687	1.5970609669	0.0253982752531	-4.75933453392	4.53944868737	-3.96255341187	3.21130945373	-0.0415762928245	5.94428430867	-5.03152050865	6.21616053922	6.61119856681	4.1673444367	6.70262381494	7.76345948684	5.13709994303	4.00841085299	7.2714239134	4.93787979791	6.67479376436	5.98071732689	5.87285551562	4.86346579541	5.28333758151	5.85186248108	4.78327555829	4.5349857844	3.68689178693	2.15118512767	2.6235024948	7.37275100879	0.430805635971	2.68143683587	0.820561582419	588.555492158	True	
-1.39301635671	-0.898487955726	-4.05297393317	-1.45504428896	0.26452015039	1.39757880378	5.35418561196	-5.27423376477	0.364973326427	5.85522340317	1.62034965361	0.0526861406854	-4.85565046395	4.49213144533	-3.87735332691	3.21297937339	0.0229052828171	5.92229114873	-5.00789827591	6.16807932568	6.63491621349	4.1673296469	6.70570828801	7.74176307168	5.13300938721	4.02147381248	7.22993160328	4.9147636502	6.63304581023	5.96829928695	5.87948092959	4.87178492379	5.23340840101	5.84291385598	4.81766414311	4.5724399508	3.65619630362	2.17149714858	2.68011608448	7.3654197569	0.409187560452	2.69241653124	0.835109562688	597.875465153	True	
-1.46959552807	-0.877395232106	-4.05603927247	-1.44690324429	0.229521062415	1.47778285524	5.34310539434	-5.29382580498	0.357436875266	5.87142848858	1.65219162061	0.024680458215	-4.87621210928	4.46851753429	-3.80106461883	3.19134492438	-0.0333419428446	5.98977909266	-4.97552413271	6.17818754702	6.57364936265	4.15757579196	6.67217672627	7.75258664585	5.11459846913	4.03578648918	7.23324945923	4.90435434603	6.64602647254	5.9397996157	5.86131977268	4.85412110007	5.24908688513	5.8300117286	4.8127134777	4.58015869851	3.69844650985	2.15190088547	2.68257453926	7.39007920544	0.484568327007	2.69398706106	0.83982490428	609.511858184	True	
-1.49344839295	-0.885258754377	-4.08699684906	-1.43796286242	0.224204130205	1.47105590336	5.38916033678	-5.27236355752	0.314700453162	5.91645319941	1.61569573091	0.0346222911508	-4.8759872563	4.45730703954	-3.84281708827	3.18931602565	-0.0288781834483	5.96755614463	-5.03121373145	6.15673285429	6.57699906619	4.16868528797	6.70095275444	7.74902324848	5.10064566607	4.00255946353	7.26605342437	4.92743833499	6.62563013224	5.92791810679	5.88385451134	4.8786837989	5.28254900666	5.81797972688	4.81050124561	4.52902198111	3.72353960943	2.15042731919	2.73688468905	7.39015636993	0.482975093815	2.71546498736	0.863941299394	600.717385111	True	
-1.4783794254	-0.90699873597	-4.10592369242	-1.36687730975	0.14829168623	1.51831484443	5.37201116571	-5.28147061648	0.291149923897	5.91528874692	1.61476817177	0.0478838601345	-4.87738560863	4.44967256541	-3.8459412226	3.15160245457	-0.0111312933808	5.98227438078	-4.98742337796	6.14233468211	6.58581238855	4.14408009233	6.68425400537	7.7577585866	5.10068966187	4.0083102557	7.22995244147	4.92433866175	6.63173179554	5.94673708356	5.84492732733	4.89613895824	5.26632889403	5.79956130978	4.79751957543	4.53651416592	3.7118956943	2.13883117921	2.75682739273	7.3651552472	0.461683472297	2.71836365525	0.843618563062	592.649692468	True	
-1.42415170532	-0.920508798475	-4.09001257157	-1.38588054125	0.0903869252296	1.55193385982	5.3699810129	-5.28417228328	0.282380862562	5.9245881067	1.62388997222	0.078159020172	-4.86824874039	4.45832521045	-3.91786414583	3.18019505807	-0.0334881348709	5.95372349971	-5.02944762058	6.22478620548	6.61091072589	4.1869367255	6.70851013154	7.75963888207	5.07986575599	4.00681995221	7.25038615776	4.9369068722	6.61797394515	5.94945973429	5.86755590091	4.90096417628	5.27686942201	5.84432363295	4.803099683	4.50246675802	3.6821627186	2.10448644749	2.77450182529	7.2903212311	0.425592860102	2.72696446082	0.811891180338	592.264841278	True	
-1.46221827605	-0.91165752858	-4.13747450447	-1.33004782152	0.0430200676829	1.56341746657	5.42997504994	-5.34404848905	0.300412566012	5.93200589709	1.60687383101	0.113271175269	-4.85932146842	4.49727344463	-3.98280568909	3.13377602894	0.03145592981	5.93459213082	-5.01629494254	6.2416360106	6.60385285918	4.12873412735	6.68125605256	7.7383574425	5.08738287953	4.03633651453	7.24500296081	4.92926202885	6.62978832718	5.98662226566	5.8989296329	4.92526685256	5.29452527047	5.81491587987	4.77350741197	4.49530900564	3.72155408273	2.15613076697	2.77013615729	7.28947742826	0.464756423762	2.73902001523	0.799756132319	595.098551553	True	
-1.41427307142	-0.878967049586	-4.1434504422	-1.40431336396	0.0333007039274	1.6039115298	5.4249971865	-5.34456533172	0.323434627094	5.90946882394	1.64609590161	0.10269568708	-4.85011626085	4.47827574496	-3.99978482358	3.12447584828	0.0638936407804	5.8817421966	-5.00809820202	6.26347326151	6.62818101476	4.15851291965	6.69778759734	7.72112434695	5.07115946078	4.02551223703	7.27628004651	4.9328622974	6.67268330339	6.02090787068	5.91108929499	4.9375363996	5.28966117029	5.81114498228	4.76833698003	4.50195838514	3.72742587893	2.154859162	2.79831351709	7.3022321238	0.435650847901	2.74036827657	0.804299308449	592.660427867	True	
-1.38642300668	-0.884725071839	-4.15289608473	-1.36186359878	0.00803558642248	1.60324412633	5.40571154106	-5.32516481942	0.310487715398	5.91929698328	1.63864170963	0.0788172591832	-4.86211214992	4.49581513121	-3.97060938114	3.14225197897	0.104868408209	5.94647284796	-5.01679785264	6.25746327048	6.593195887	4.1749197773	6.693342722	7.75807192717	5.09560849976	4.0516578007	7.27604017019	4.94601306826	6.6652209401	5.99296089968	5.9054427418	4.90851160739	5.28413975325	5.82311524696	4.79768649799	4.55507080435	3.73906113267	2.10703853921	2.7634917061	7.29881888688	0.382165161699	2.7320916599	0.772349423536	597.992411279	True	
-1.43262387072	-0.926374054995	-4.13260178201	-1.32886494603	0.00937313366081	1.58775230078	5.42398899735	-5.31333409511	0.329516941261	5.93551814045	1.64665312986	0.0631311808729	-4.92393838222	4.50508424077	-3.96716241599	3.12079408844	0.148623809986	5.91499957885	-5.05697152757	6.24205963634	6.61295782453	4.19994957431	6.69507543741	7.74880996731	5.09433776187	4.0537751003	7.27200958447	4.96745676303	6.68559895673	5.99718287868	5.87676679255	4.91607327308	5.26627619675	5.81915288109	4.78023482552	4.5608568257	3.75668068684	2.06735361297	2.74251553029	7.28243386929	0.405752521583	2.74455198121	0.800888894857	594.56410304	True	
-1.45900294828	-0.944201789731	-4.13309257043	-1.33491033151	0.0320172406273	1.57453389559	5.43458294884	-5.31869377727	0.364273513863	5.91395201754	1.67122973415	0.0915178277264	-4.96600362502	4.48193404237	-3.95179912179	3.0768429571	0.190654616522	5.92674193497	-5.05749468086	6.28477154381	6.60725851122	4.16980946364	6.70989767538	7.743889938	5.09212602552	4.03734353462	7.29457106858	4.96320160135	6.70675608749	5.99662562426	5.91604720276	4.90131905965	5.25730475326	5.79978778852	4.78706677638	4.53323585648	3.75211283774	2.03578521346	2.72782851266	7.28952322392	0.415123297825	2.74914564855	0.783754102533	585.184315658	True	
-1.45629114167	-0.899712601606	-4.19331801632	-1.32463278962	0.00250329420859	1.56155698836	5.42746051806	-5.29205163801	0.338873541148	5.94048114372	1.67994257075	0.0412959902381	-4.95865515879	4.44993977294	-3.96010053152	3.07373275421	0.207218251316	5.89825051174	-5.05903214198	6.3521988785	6.6023835764	4.16453446021	6.70973003798	7.76257603785	5.07327366969	4.03610325478	7.28923598628	4.97079732889	6.67364806427	5.95344174137	5.86130416819	4.89529914066	5.26560226275	5.77090941109	4.74129604537	4.49128171008	3.72485722728	2.062798241	2.76312929236	7.33130467632	0.374049440093	2.76049037865	0.792030382006	596.352696662	True	
-1.49053657592	-0.89372970868	-4.16663659324	-1.31110834433	-0.0223695649332	1.58134893966	5.42559042501	-5.28641256916	0.298807899664	5.90977556687	1.72047551056	0.0327156738411	-4.92251491552	4.44804567069	-3.9471361487	3.08010044742	0.160740651331	5.90736308327	-5.08852226943	6.41700220716	6.57947723276	4.16712548821	6.68026131227	7.73276828213	5.06589565601	4.01906863221	7.27647436055	4.94126163182	6.65452297578	5.95510630139	5.88645312529	4.8868119765	5.25673149356	5.77337644326	4.77292736703	4.48618425015	3.77780467528	2.09982385247	2.75400061551	7.29225219728	0.433156035467	2.75420309209	0.761352347789	586.134164771	True	
-1.4293684808	-0.913287625104	-4.15975503704	-1.3214720708	0.0082936723507	1.5694487734	5.37745919694	-5.26272546856	0.300202439387	5.90477243167	1.70968670181	0.014050758423	-4.90461000365	4.461658448	-3.93715621542	3.1019033344	0.132246955834	5.89782353054	-5.08405969008	6.40337568654	6.57498695119	4.16569214998	6.70405048278	7.7373355947	5.08018902498	4.01655875835	7.28079485544	4.94909903286	6.6600874435	5.9647566066	5.89645904552	4.86491567992	5.22558499881	5.78043937753	4.74203592727	4.50075480705	3.75438257228	2.10676361724	2.73045219608	7.22181566174	0.429884507483	2.74400962925	0.744850573496	596.896315626	True	
-1.41748691976	-0.903868480656	-4.1744800024	-1.34187631105	0.0261110680075	1.56817069893	5.40094645007	-5.23637883854	0.317816114797	5.87905355959	1.66751725356	0.0465075332323	-4.90023797224	4.49972345871	-3.98039530506	3.11920628039	0.104940705459	5.89440274396	-5.01626034047	6.36887230474	6.60950494585	4.14812015851	6.69910094073	7.73633343879	5.05021016932	4.03188114791	7.2809479995	4.95225132689	6.67471971167	5.96344100667	5.8905291355	4.87240608117	5.24603101633	5.78277332179	4.7517648431	4.51745398815	3.70439478	2.07936439206	2.74429202886	7.23423084737	0.451961962322	2.7341892919	0.720337255847	589.482883186	True	
-1.39812237621	-0.925423717876	-4.1788154706	-1.34130955734	0.0510125506453	1.53558118326	5.3399956884	-5.23227251376	0.350091351009	5.87788466499	1.69647660643	0.0439030236347	-4.91660346404	4.54925901439	-4.00068653636	3.04887320072	0.109981700074	5.963013887	-5.00718087281	6.34835216551	6.60814624455	4.14981918381	6.68007051524	7.7390488683	5.07788800391	3.99329127528	7.25998088907	4.93161696563	6.65676188787	5.97845706397	5.87459458454	4.89772723928	5.23780092928	5.80454123993	4.75819158281	4.46475245036	3.65998625998	2.05991858406	2.66455643236	7.26828315569	0.508399164274	2.7381747977	0.751346403576	591.429097861	True	
-1.3793930267	-0.917185022959	-4.20518713007	-1.33495942364	0.084400845342	1.53252277815	5.29089009184	-5.16795063928	0.341000007133	5.89993554706	1.64485088117	0.0638554745053	-4.91480065048	4.60435167891	-4.01566298686	3.07181440121	0.0387395945974	6.0039024599	-5.07016214892	6.34977277383	6.61685969552	4.15418708066	6.69811139334	7.74407111418	5.06489545362	4.0349330165	7.28266579494	4.97823754099	6.67928220728	6.00140015431	5.89506041295	4.91963125606	5.27646867787	5.83531811026	4.78735316553	4.47885047066	3.69588176435	2.07506575765	2.62852525553	7.25560882224	0.472473614096	2.73556695399	0.74685861494	583.029861512	True	
-1.36444467539	-0.868978840837	-4.24729367207	-1.34966593833	0.048175887254	1.56972961508	5.32291258049	-5.19146068764	0.288238812686	5.91207927187	1.64718024032	0.0875452903202	-4.9592983958	4.62600831307	-4.00411443502	3.07056391153	0.0321213481646	6.0349787938	-5.10072568576	6.37992156682	6.61981124033	4.18221426481	6.70270989327	7.72569375543	5.06594950719	4.02141600338	7.28051872569	4.95941339162	6.69946287517	5.97572241711	5.90978082302	4.89482903224	5.24940959321	5.85532799153	4.79719115124	4.47655527029	3.65720272787	2.11751426006	2.72724897686	7.27320341053	0.481975583631	2.74457148316	0.759077779393	594.103476652	True	
-1.41048157662	-0.858740866643	-4.25290418314	-1.28390920176	0.024327692242	1.53254403249	5.31342305953	-5.17730197163	0.316365065104	5.89607307915	1.65775638417	0.12315020837	-4.9676139896	4.59478828472	-4.01136811544	3.08592638639	0.0520018867919	6.04014719292	-5.13139074093	6.4029692733	6.62047542745	4.18694558155	6.68417617556	7.75969368322	5.0860180137	3.99958452671	7.27489479853	4.96973886911	6.66745054961	5.9822773161	5.91760866875	4.89336070738	5.28916797068	5.83100481215	4.79296842668	4.52027494655	3.66736997803	2.07973109175	2.69139400952	7.28713731512	0.464961964438	2.74124547719	0.767598486484	589.012899819	True	
-1.41444322068	-0.864648205648	-4.25205875151	-1.26573028571	0.02228322343	1.4680206715	5.32993578461	-5.17637291442	0.348788740364	5.92541131533	1.6616684701	0.0951441066666	-4.95513106046	4.57218271017	-4.01731705198	3.08221538466	0.0449894256543	5.9582087965	-5.10347245433	6.41679890608	6.62619763456	4.16897611682	6.68406879709	7.78408840813	5.05951601806	4.02835775495	7.25962503872	4.97023490678	6.6696804611	6.00466927773	5.92987428126	4.90064380015	5.26338278702	5.81632299572	4.77734951178	4.47358503921	3.64030755348	2.07767069337	2.67695776303	7.2475200949	0.356158446904	2.74344557634	0.73025466359	607.269082698	True	
-1.41821422304	-0.866025734085	-4.23472788946	-1.28508365053	-0.0187120624807	1.51568111284	5.3276462407	-5.19817967545	0.363817147563	5.92477014369	1.66810559629	0.0619499505357	-4.95832164084	4.5665841162	-3.94781346361	3.09338354957	0.0844649926084	5.92101807036	-5.10554980379	6.42308615134	6.59043726297	4.15080636553	6.67165579106	7.73804007426	5.05659103727	3.99279541769	7.23581806845	4.95712478119	6.68316396626	5.96032987214	5.93002921897	4.90098200757	5.27161084454	5.85366878899	4.82117191177	4.48129385749	3.67035542553	2.10867477712	2.71409235609	7.25503625	0.357972310311	2.74197732514	0.744444711786	594.542159025	True	
-1.41951118674	-0.897127600387	-4.19350419726	-1.28792075453	0.00664282424654	1.48138660393	5.34808920542	-5.1854878406	0.338559954945	5.91280511554	1.63531685934	0.055771552184	-4.90958526513	4.51772578161	-3.90669384271	3.07987867245	0.084063951577	5.92838966711	-5.07540028037	6.43005341519	6.58845184983	4.14853828439	6.70184940638	7.73309005862	5.04888960113	3.99064077922	7.25363935291	4.94235331503	6.67155173711	5.96461122948	5.88827652216	4.90689182083	5.26741221096	5.85287516179	4.81244467277	4.4977791633	3.69056057956	2.166999194	2.70426307925	7.27102058915	0.416249288755	2.73282660564	0.729021878042	580.104242121	True	
-1.36032838762	-0.848988330327	-4.21257222659	-1.3451643889	0.0732265325618	1.43769942609	5.35954972903	-5.16623927482	0.310691118858	5.91861404862	1.57335545764	0.131347585813	-4.9287819302	4.5649889036	-3.98076596972	3.07158444812	0.163087150585	5.96796169883	-5.09572544094	6.4759043459	6.60509616842	4.16168470657	6.67959870189	7.7335241016	5.05213821023	4.00017715804	7.2615937425	4.96416241948	6.6589800156	5.96252192292	5.87239377002	4.89743746218	5.24849622889	5.81509960779	4.81750323827	4.51350132489	3.69778120248	2.16911760846	2.7185996008	7.25631415299	0.394158919475	2.71886594577	0.707725803518	591.718840039	True	
-1.32962192834	-0.891904987215	-4.19658461762	-1.38812904244	0.074859763111	1.43345558134	5.35051097295	-5.16378472643	0.356343990217	5.91900320986	1.57873831267	0.172788746203	-4.95078598239	4.54182632591	-3.95978173944	3.03656319174	0.131325069488	5.93860977352	-5.14292419441	6.49040958672	6.61418381689	4.15796716228	6.69978480692	7.72967952587	5.06338257698	4.0008907164	7.25690192414	4.97110178514	6.69824458806	5.99885830811	5.88638909058	4.89197587631	5.26669097222	5.84821711452	4.80813751418	4.4660979167	3.6888892474	2.15497184274	2.68500667637	7.22791348116	0.449335107955	2.7290464641	0.711868320242	586.180019789	True	
-1.33534232449	-0.970466029821	-4.18760476481	-1.35143909332	0.0807657193189	1.43768345672	5.3720642542	-5.17454592849	0.348262590583	5.9367657187	1.54941191298	0.153580755639	-4.94331542864	4.52992449052	-3.9630095223	3.0123116157	0.158497988497	5.98657346501	-5.17515048665	6.48137375297	6.62049621438	4.17310605765	6.6806021592	7.72820977764	5.07541835027	4.02655311832	7.26779422193	4.9714340301	6.68202597025	5.97654165217	5.89267319004	4.91634342344	5.28310545179	5.83468394814	4.7968638654	4.49546935279	3.71553769839	2.09162898728	2.67834979992	7.23353345064	0.516686308366	2.74787209534	0.729668956585	581.655844685	True	
-1.33074104668	-0.951156168765	-4.169686597	-1.40719068977	0.11887426959	1.39712955524	5.38964268483	-5.15260643399	0.359996222222	5.93963770442	1.54440337783	0.109016269789	-4.90721675601	4.56407120663	-3.95871938468	2.9772193924	0.165139872516	5.99291145035	-5.19425111712	6.48749329824	6.60722067932	4.16609127833	6.68832148053	7.73353186737	5.091771616	4.01166714835	7.29047120376	4.99598813807	6.70795866159	6.00724192785	5.89221955062	4.92952384198	5.29845016669	5.85598230515	4.81951489902	4.47469362624	3.70979113965	2.05858075714	2.71504365737	7.22249741166	0.496879522304	2.74382857703	0.727827431892	576.131882777	False	
-1.34753140192	-0.897059599305	-4.19647737907	-1.43145100063	0.131158332367	1.4262119334	5.31796878398	-5.13065094183	0.435162863105	5.93707342125	1.54252120814	0.106584826161	-4.92201780042	4.58013435613	-4.01264679318	2.98627807032	0.180388724859	5.94256685966	-5.20406856091	6.48155993535	6.61595897301	4.14156539765	6.68844719993	7.74137283353	5.0936151365	3.99863482389	7.3181712076	5.00921521972	6.7595047322	6.04877203103	5.89369806308	4.90598915553	5.29255673575	5.83552586646	4.79411207444	4.44041414274	3.75208559725	2.00194792692	2.69185321938	7.20774594995	0.485227912349	2.74336277672	0.744898855408	596.667965475	True	
-1.38097202206	-0.927011796631	-4.20674143797	-1.44947807795	0.210452066234	1.38961492197	5.27643786961	-5.1303835332	0.481405655979	5.93471089889	1.5457815682	0.0952649648435	-4.92337142771	4.5238769102	-4.00017400364	2.94814788199	0.231951271066	5.94983897154	-5.14394835188	6.51869330602	6.61235189581	4.16565781426	6.6938530763	7.73867819141	5.11219274233	4.01330861106	7.28341132021	5.00489110023	6.75722889339	6.04016520931	5.90421269655	4.90787561528	5.29667214429	5.8186010624	4.78599571945	4.44234157135	3.77126963473	2.00985272265	2.70661164575	7.21837098502	0.510405616062	2.76555733097	0.701478867187	584.942188902	True	
-1.42027347295	-0.950101147092	-4.16695092853	-1.49899246702	0.277716564365	1.36415716083	5.28907476503	-5.12250650461	0.457027393498	5.91528897604	1.59863630821	0.111705227755	-4.93930284063	4.50421771282	-4.01231415861	2.95547972873	0.232885748916	5.95512964616	-5.1609340467	6.458514156	6.58876562849	4.17450342975	6.69506228131	7.71673026115	5.10673600849	4.01977843822	7.30709578275	5.01966086295	6.75644755888	6.03753063548	5.93843906519	4.95587322062	5.29239689394	5.81919873435	4.78296901623	4.41061541742	3.74069472941	1.92253589264	2.71676170665	7.2527168263	0.52981311606	2.77410646132	0.747000683995	598.282569636	True	
