Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.10276058874	-0.830763201563	-4.35798164624	-2.04292251008	0.370458842117	2.17558925572	-1.28642875116	0.890195295511	6.77771813016	-5.50634447677	0.538352812316	5.35834228973	-3.81977539957	0.585136659754	-0.367092908856	3.49381677228	-0.44302797363	2.22259021814	2.56265621776	1.71390793281	9.7598751307	4.41662625657	6.69316557401	7.66962137991	5.12154174645	3.92874696736	6.86736950781	5.3467966319	7.40364852567	4.39459198295	4.92348022117	5.23363386783	5.44178367703	5.71045188232	5.13997871951	4.90806618864	4.02509104263	2.91046681274	5.2575857661	7.4283601583	0.355657221227	2.45335615335	0.778271057555	1760.79738867	True	
3.15399857161	-0.811311500112	-4.48643391873	-2.007844753	0.403203119152	2.18448616257	-1.207210114	0.814427333834	6.75778049984	-5.45439122613	0.634857773817	5.28952973964	-3.88783588793	0.686081221241	-0.519557898432	3.39889447087	-0.365549688474	2.23751632584	2.40122627014	1.67231693138	9.82035839764	4.41450251452	6.68035784784	7.71293838156	5.05154390187	3.95611876987	6.89825975091	5.39524941787	7.41335274563	4.45956707627	5.03448240314	5.26712737713	5.44617624309	5.70112792062	5.0619441918	4.70737728019	3.98601304333	2.84118430987	5.12759977846	7.28521821927	0.244428222752	2.46363156019	0.816405133878	1745.67067409	True	
3.175388688	-0.729704321236	-4.59557870321	-1.86518670994	0.325591078171	2.20266781849	-1.20467437767	0.894794112313	6.65467778618	-5.54735000871	0.729727786448	5.30909712807	-3.92781164969	0.655903621104	-0.488166109707	3.2967719819	-0.324364022908	2.28656018353	2.59492608579	1.69571689396	9.87501633392	4.46656009455	6.6906690709	7.72758208015	5.08444560245	3.97048136277	6.9546242011	5.41137868311	7.36701099314	4.37824940633	5.09382099463	5.3086580999	5.42132434377	5.68773956682	5.05327044146	4.76968528895	3.98720086347	2.80567065194	5.27159133782	7.27812687738	0.360381204471	2.46689826865	0.77780849856	1803.17480715	True	
3.23809288848	-0.922563473966	-4.55499144108	-1.8242885273	0.325566947449	2.23946483251	-1.18521369242	0.880907825628	6.65400630808	-5.49841016251	0.7749669805	5.3496150782	-3.95210748568	0.711067912888	-0.559655534966	3.27850566414	-0.294176353933	2.21890962567	2.60119284669	1.68389001916	9.88429363803	4.42958851288	6.67241778737	7.72273263887	5.1119862714	3.96327482034	6.9722817652	5.43467717767	7.40738694298	4.43312591104	5.04417714942	5.27501752098	5.49610323086	5.70685888799	5.13884329599	4.74079658603	4.00553360414	2.67454531239	5.26914950043	7.37055138389	0.32490467175	2.46653978414	0.79684739945	1727.04118575	True	
3.22478656639	-0.959497001095	-4.49697092612	-1.85691238447	0.319528614086	2.28045906278	-1.35283262462	0.949241591209	6.70117837979	-5.55801784245	0.862838395424	5.30788194666	-4.02868942854	0.785099326228	-0.487937168845	3.21321048734	-0.220979704225	2.23436826422	2.4065915689	1.86273246533	9.87303233572	4.38920485024	6.6671501487	7.72194372605	5.13387101539	3.96515381977	6.97376883813	5.4206803528	7.33766304088	4.52878848811	5.11650727283	5.30528817798	5.50752073456	5.76177424943	5.14929922718	4.8014138164	4.02424907004	2.74735005551	5.01154041916	7.27697968753	0.468098865239	2.48591739996	0.717139209656	1731.75525286	True	
3.16834007409	-0.884317390834	-4.48915796355	-1.93628852433	0.366184155103	2.37998264159	-1.26825475456	0.960771711997	6.56489381377	-5.58635792562	0.850766774855	5.21853079044	-3.9973129873	0.911561814739	-0.512062341532	3.09596198483	-0.294514243251	2.28694476641	2.57879291727	1.9135106081	9.86032302562	4.38276900973	6.68240831343	7.75968874555	5.10339191859	4.02699805468	7.00215397949	5.50577855117	7.39151168929	4.42249518071	5.02538960235	5.22191229561	5.52457776695	5.71588846219	5.07479953352	4.81032576004	3.92635459033	2.68871901235	4.98124432301	7.15675419393	0.408879321467	2.45967205562	0.590115889005	1778.87939351	True	
3.23933190548	-0.735265604283	-4.46070989498	-1.94696144018	0.238916515348	2.4037699534	-1.35908738124	0.979664230848	6.60682114185	-5.58913904647	0.858626924907	5.23050815349	-3.97462882815	0.830684289604	-0.348414784984	3.09302374176	-0.300400975825	2.17151801968	2.71297029281	1.87821331921	9.96659912314	4.4723128547	6.73056241009	7.69552254845	5.11969510077	4.01029879683	6.97736655788	5.52288593874	7.38135541904	4.38570616378	5.06164002576	5.25129824392	5.49702225569	5.76828101592	5.19520340665	4.8630339497	4.00958944277	2.6680032091	5.00601070436	7.31454635862	0.442822589871	2.44629111744	0.619013275522	1749.94192612	True	
3.24730047595	-0.758578550801	-4.46658019026	-1.97297508622	0.289182068795	2.42312088495	-1.4221700642	0.972932502372	6.55578344057	-5.54656172789	0.883864096076	5.19946628683	-4.02193770774	0.870066250364	-0.319674302024	3.11560238664	-0.352555730889	2.29954233149	2.74129327127	1.89951728195	9.94998381108	4.44694228076	6.68874236817	7.67671523771	5.10165666641	3.94402400641	6.90695347871	5.45517879093	7.37470352649	4.40434201621	5.10671173472	5.22392238311	5.51798398857	5.87114722489	5.22567918466	4.7920796756	4.00773070221	2.54807997157	5.0803164554	7.36386967559	0.533669245353	2.44889735366	0.611376913502	1688.75357483	True	
3.24883343301	-0.718919374907	-4.62283795885	-1.84372300743	0.26550238213	2.5506368216	-1.41686197062	0.947972235544	6.64213738889	-5.68517991438	0.987162090949	5.15076509805	-4.02095095035	0.850759825409	-0.243342900645	3.12747626192	-0.361256863034	2.25366446098	2.71181659623	1.92027967604	9.91142837096	4.45353880368	6.6465366116	7.69183282494	5.0612711045	3.98625883397	6.97522150983	5.49894811516	7.33757843292	4.37112213179	5.02854956311	5.26552755256	5.50384958657	5.77573429988	5.23426861469	4.88541895339	4.06669566576	2.58120709152	5.05101822968	7.37038160307	0.321095724553	2.41909584906	0.643087459229	1788.18612745	True	
3.32288584487	-0.754476044958	-4.61519506071	-1.66552476856	0.168719494459	2.49251401947	-1.37927769417	1.02233162941	6.48580795726	-5.6898069818	0.955633847557	5.24578532226	-4.0248108855	0.810829940003	-0.287819041898	3.06270275413	-0.205626775126	2.34520323098	2.73336667009	1.84075676233	9.98346128081	4.43473899178	6.66307535128	7.72644270673	5.09400646429	3.98219946336	7.00862318828	5.46340353242	7.30773589617	4.43250794877	5.0528100666	5.23617066012	5.4611650614	5.75302958908	5.22550272856	4.81444994395	3.95272154274	2.53826353407	5.10483080911	7.38884874891	0.155431518392	2.41261346223	0.62514408237	1725.29700738	True	
3.28546320741	-0.797017240912	-4.63725417181	-1.59514833144	0.0928449277827	2.57373744385	-1.50436902866	1.02081808352	6.52250744923	-5.59718629633	0.955841314011	5.18900127111	-3.99508873218	0.815164164896	-0.416798746959	2.99500637059	-0.107970788286	2.39707118402	2.83659798994	1.80293747602	9.98919522714	4.43200658441	6.71435760772	7.76977939409	5.06638193117	3.96255701151	6.91189454626	5.47616725771	7.29354885429	4.37259164689	5.07070497255	5.14854661677	5.44733287977	5.73302753763	5.20119533555	4.80102152057	3.95390760825	2.54816570508	5.29761194758	7.33124812324	0.0608290312741	2.42108237498	0.604145060707	1743.63056858	True	
3.17277367415	-0.818734851076	-4.72731872407	-1.78697466697	0.269355468754	2.55268900746	-1.50697288122	0.979609542744	6.69054855912	-5.67026197558	0.902830741826	5.25507596562	-4.06117261822	0.729368971203	-0.37833457911	3.04194002819	-0.0875980488336	2.31169467488	2.85233230129	1.81687060038	9.84672189841	4.42461874489	6.73052271308	7.70736523488	5.07882175509	3.98992772223	6.96662672947	5.45515490156	7.40853598189	4.46523573808	5.08881454684	5.23183472744	5.45202792464	5.75669399156	5.16829720917	4.78129778857	4.04928151143	2.55603735707	5.08103798481	7.37614416531	0.191441097703	2.51132149387	0.634654301041	1670.94750031	True	
3.19899144933	-0.653301604263	-4.7705255172	-1.73390992297	0.319487088709	2.57038056961	-1.6243463575	0.965867080366	6.67774026102	-5.59755146056	0.923220950626	5.19402019222	-4.02790934534	0.705778770556	-0.28101928534	3.06147728208	-0.112868336572	2.23197427693	2.91979851116	1.77430378032	9.90773797087	4.44429718413	6.68024827708	7.68472818743	5.09659242257	3.97910179293	6.93114445709	5.48183952918	7.41097753479	4.44137347246	5.1047311546	5.15524466993	5.44413671855	5.72617443449	5.16495278861	4.82363010271	4.05052119466	2.61572566831	5.36795381962	7.49938019426	0.253288778132	2.44762206474	0.689546519631	1701.69740043	True	
3.23338339595	-0.738265278372	-4.77869491156	-1.73234519882	0.237252748931	2.65388739262	-1.62875105615	0.854267121577	6.66422973114	-5.49063228965	0.968801474493	5.20970898242	-4.13995388175	0.658228318988	-0.316286434654	3.12036984631	-0.192362554722	2.27908408185	2.91318985821	1.79947490971	9.92457471299	4.42441854606	6.66690386526	7.7042426251	5.09131219137	3.9296519038	6.91136521648	5.39354280424	7.31780264137	4.47588137396	5.09432019582	5.26977222655	5.46566798886	5.63012645362	5.09231771201	4.72147562378	4.09899306507	2.65681364075	5.3889421148	7.41059553139	0.258864788377	2.48290459827	0.661669382237	1722.60542767	True	
3.21295996858	-0.652775471073	-4.68481199301	-1.75739504036	0.287956574627	2.62916618388	-1.76211132586	0.883211483415	6.62394929346	-5.43946208743	0.901042856884	5.26563232543	-4.04846158372	0.566219021372	-0.128859795818	3.10634724051	-0.303310590582	2.2997717212	3.0336951073	1.84531887553	9.92373910748	4.45827263392	6.66203555951	7.72724690157	5.11892986917	3.91273500845	6.84396185815	5.34474600967	7.30824403633	4.48248389975	5.07562740786	5.3293773719	5.43454603925	5.68893072246	5.26710803529	4.78122210744	3.89726180254	2.59698138447	5.3842604886	7.39372694933	0.157447320051	2.44352556763	0.625740219685	1726.49361147	True	
3.17056761828	-0.690396018724	-4.61847393817	-1.73789730412	0.240976362131	2.59190466266	-1.62284743432	0.870951370473	6.62366526978	-5.48703380961	0.859128454538	5.33805813999	-3.97538751969	0.47236117026	-0.0939743590076	3.13889785111	-0.29847575768	2.41803813767	3.14619111443	1.68127259182	9.91950553646	4.43287029629	6.67768025943	7.73040485606	5.11194147924	3.94358349811	6.87882675933	5.38045501667	7.36494652695	4.44171019541	5.07683381613	5.29279719568	5.4114584243	5.74654531822	5.18556673699	4.81086140984	3.81677581701	2.6550055791	5.39351120937	7.33735501806	0.0237461287346	2.41695586367	0.565033329328	1738.25213742	True	
3.2155236622	-0.725309598242	-4.56907646071	-1.69559812559	0.167047577994	2.43290266022	-1.39619896834	0.905771507708	6.56885533375	-5.55668189057	0.84866679262	5.33266176957	-4.03203270018	0.630336798291	-0.203993011991	3.22487354429	-0.449821401478	2.37764733921	3.18146626932	1.58388040369	9.96415903493	4.46334415382	6.78146949252	7.77939896234	5.10174315069	3.96867388912	6.95976899409	5.45183718972	7.29842149921	4.45954097965	5.03179817073	5.2852073021	5.47336804954	5.73271625854	5.13669289025	4.88130265689	3.93110472111	2.60769258293	5.37493823284	7.27179191194	0.0784547934771	2.43765017437	0.620118494594	1770.41505976	True	
3.2980694939	-0.865633440437	-4.63896698525	-1.67262647865	0.200684342638	2.48548485597	-1.38227907122	0.818123466616	6.6104002554	-5.51781151265	0.841380919172	5.30104855438	-3.93087718599	0.602248469064	-0.307052622802	3.27828183267	-0.44141985785	2.32717610192	3.16285357671	1.52328355675	9.95333722158	4.4018169726	6.64230499823	7.71245600787	5.07586536081	3.90863177335	6.91991292201	5.42412924471	7.33066003807	4.46876190626	5.0220115551	5.28509682034	5.4738847336	5.6923254855	5.15201168608	4.88516230869	4.00570159786	2.67180759282	5.36447793305	7.25492757568	0.0210329853264	2.44986069253	0.637123717106	1725.29833496	True	
3.2215519012	-0.939808226941	-4.58163216529	-1.66390018607	0.179519644679	2.48860457051	-1.36396112027	0.833812485613	6.66857484108	-5.50606688919	0.797093471634	5.20852796818	-3.93560852715	0.583111526791	-0.237824382205	3.26330332805	-0.484168794164	2.23392449446	3.18147684092	1.47440726072	9.90119207982	4.41550709045	6.71360132382	7.73320354786	5.09670014082	3.97162177445	6.91942113003	5.45394277911	7.4056122339	4.50148781321	5.08636784837	5.28821975012	5.42168948539	5.73276653521	5.18155229879	4.81087078544	3.97531068729	2.73367190632	5.24929817446	7.36483269816	0.140860070193	2.45935094045	0.725281734014	1700.84761319	True	
3.27273155145	-0.989998774343	-4.64655151064	-1.6750439083	0.194764149787	2.5118377609	-1.37811715727	0.956824841421	6.62754940535	-5.48990249545	0.821542119202	5.26066543926	-3.90758055576	0.535393421784	-0.136865843953	3.26650391507	-0.607713164192	2.19473397343	3.18531916688	1.35637807942	9.93417798998	4.35522423669	6.62710787311	7.69143747539	5.07739470239	4.04526143923	6.98372640756	5.54653219488	7.44537938268	4.53814640957	5.13899928389	5.36340117082	5.51903603822	5.76472838172	5.23221224221	4.83717527597	3.9791558115	2.75816004107	5.32099741873	7.27617231482	0.194351320419	2.47327677742	0.779771522906	1721.5291364	True	
3.3765085779	-1.13019540653	-4.56538842258	-1.69589371494	0.222911489822	2.46427211773	-1.40183626129	0.97549503762	6.61577201184	-5.58820337071	0.9291824335	5.27396213197	-4.01134503372	0.60869929075	-0.244861368542	3.26380396265	-0.666162319761	2.31435990339	3.20273295878	1.23277753253	9.92797844554	4.31576570633	6.63250515072	7.72019892162	5.1394227961	3.97075091941	6.96342636126	5.45853779031	7.40238658709	4.44159511928	5.14913013577	5.28003623441	5.51483973456	5.76016969799	5.19136590459	4.68489726592	3.87336286064	2.90707903319	5.32084883434	7.25990097697	0.236571076237	2.49653188703	0.802251109553	1697.58756312	True	
3.27872651655	-1.19250909185	-4.48970941831	-1.67577374317	0.189366859538	2.46719844263	-1.44397764047	0.934778634814	6.64915618506	-5.49765912017	0.866805655099	5.2841770371	-3.90405085143	0.573746800065	-0.320553700915	3.26148248608	-0.66839088343	2.36174422124	3.20716599699	1.36732383379	9.86285208994	4.32380707134	6.68046626586	7.69427628794	5.06203744378	3.96229824558	6.90211447311	5.40709690398	7.39219394032	4.56546900002	5.15315064549	5.33375914334	5.58487016988	5.74462990653	5.18100495011	4.75179563828	3.75365673523	2.86346919604	5.3720675919	7.22454122875	0.358530417772	2.49301669416	0.736075955727	1645.43077819	True	
3.25498584823	-1.22044383795	-4.43239229524	-1.64978142913	0.199061481076	2.58145146776	-1.4908818606	0.866616919867	6.64695385705	-5.57615982622	0.89331920526	5.2284587991	-3.93322619309	0.550032444418	-0.244341080591	3.36229023221	-0.798439588063	2.34637841819	3.15336265476	1.37393915722	9.812175426	4.31957176572	6.70912803707	7.7177012297	5.07152499346	3.94768454482	6.99136242079	5.407535745	7.37146533911	4.4921195852	5.0997890376	5.23953498661	5.48915794774	5.6774870763	5.21707248608	4.66416901295	3.73455713444	2.75536488868	5.28012353092	7.34694765053	0.372842476791	2.4731657254	0.787955185829	1660.56753633	True	
3.34892891531	-1.17288014426	-4.37906155726	-1.6834627412	0.142413540336	2.51913905433	-1.57038677328	0.923644595536	6.73256612728	-5.58259091059	0.875082292596	5.29745192974	-3.95154646834	0.596188640721	-0.250578494644	3.22721121906	-0.876729048577	2.43685216647	3.1036135363	1.40335523661	9.89024842744	4.3155101533	6.64145487553	7.69906768396	5.06866604985	3.90221732411	6.87469646939	5.41238808726	7.3496792761	4.49215680766	5.07391945736	5.22245132856	5.46266108564	5.73014388028	5.12356121942	4.54901492619	3.69382324043	2.84536809772	5.39495559095	7.35853530032	0.312599882243	2.46441894935	0.84125255227	1701.77366623	True	
3.39067881457	-1.20715149085	-4.39583933043	-1.71441249901	0.0961339413035	2.43921799023	-1.54024168572	1.04726687743	6.76235799484	-5.54522471894	0.633131857847	5.35792219662	-4.03897693262	0.648586883775	-0.15381584208	3.1659310953	-0.930181833498	2.36165459122	3.06354566765	1.43648795027	9.9876923435	4.35297989823	6.71708410799	7.74053601138	5.01687730342	3.92472499583	6.88812816873	5.41613383927	7.31770281733	4.4491118186	5.04784270907	5.23171408669	5.46725202884	5.75285866082	5.21532118404	4.55969057926	3.61809277494	2.84520958153	5.38414010724	7.29752814679	0.323276420893	2.51618842637	0.851328465914	1715.96500474	True	
3.41156386652	-1.25119967463	-4.43204830636	-1.63304426969	0.19037144977	2.46270895384	-1.50106347325	1.00680047773	6.65492034665	-5.45930985898	0.555398726864	5.42015770875	-4.12694668418	0.708809510167	-0.0270382109117	3.25586403909	-0.929066780463	2.39851473643	3.0771868918	1.39315215122	9.98894590554	4.3553696848	6.61324716262	7.68798444901	5.01562336789	3.92356814919	6.8747529599	5.41505672118	7.36829946782	4.45733914022	4.99097668129	5.24064144821	5.46765058563	5.77455365325	5.23467708406	4.60614516306	3.71292166878	2.78873335464	5.43783633167	7.31983499743	0.324530722808	2.4679185082	0.80473949927	1709.26977643	True	
3.45671922746	-1.29753957523	-4.51215034662	-1.6011643521	0.151836317712	2.46385695705	-1.43679670038	0.816739443394	6.83832572802	-5.47690877972	0.609193121918	5.44629481253	-4.24895059607	0.661751381628	-0.0256677230942	3.26791010801	-0.873369723233	2.65685758731	3.2111893929	1.38391940255	9.99802544873	4.29885832514	6.66466564539	7.65111265368	5.0277054925	3.91741754033	6.87412513527	5.36877262841	7.43367666046	4.48344620702	5.03822733705	5.24282205518	5.36730229073	5.71906170561	5.29677338459	4.64057588508	3.69242731062	2.79263646521	5.422467839	7.36177613635	0.286049326957	2.51322346774	0.789123783309	1699.99054282	False	
3.38379028937	-1.22165310369	-4.53374933446	-1.6248894782	0.100710547727	2.48884240131	-1.4741960449	0.811958485565	6.88950113527	-5.47234609861	0.689353542531	5.42229922718	-4.30493067666	0.702008836835	-0.187555913327	3.34648514901	-0.907249731343	2.62812743151	3.23127462861	1.46711812555	9.93930865058	4.32004989066	6.68939155875	7.68554222565	5.02690614054	3.93729626515	6.88614879777	5.37190506183	7.40551288331	4.55609831507	5.06945955829	5.20965224556	5.43891183875	5.70350072338	5.0927458452	4.73628367333	3.67058356628	2.84054199481	5.37695431707	7.5215570982	0.38728516523	2.52393688702	0.801374278082	1695.90955055	True	
3.34766779564	-1.21085381735	-4.61341313217	-1.61010307113	0.142575159579	2.49616535285	-1.49675735164	0.855553152479	6.87179395649	-5.56493547343	0.644522569219	5.54566694637	-4.29227226039	0.766446041057	-0.256132422037	3.44446777565	-0.941980363269	2.59142141795	3.28205554873	1.44632372285	9.89695023754	4.28621160252	6.65443299131	7.69008957647	4.99310946089	3.90747929039	6.89213497243	5.35792805918	7.31463106467	4.50245911526	5.02805438717	5.2306239928	5.44621873739	5.73654448846	5.1991285275	4.64919038431	3.64329587753	2.76480733702	5.44738712565	7.58907106692	0.36160292964	2.5257477821	0.814681701951	1660.22691531	True	
3.30983299662	-1.20054822865	-4.52353039382	-1.62219082058	0.0774992412373	2.48809665663	-1.4488849731	0.91499641847	6.87534510322	-5.63557180059	0.695999452461	5.58317906791	-4.33983232999	0.764718063725	-0.0983439076525	3.42052131037	-1.01499832864	2.67225425368	3.22361547698	1.40134673753	9.87886157042	4.33356875138	6.73125902379	7.72262482117	5.05245766874	3.93485638988	6.8995429078	5.43438522016	7.41466586284	4.49633602987	5.06265351222	5.30995694549	5.44695395556	5.78606652616	5.31438748519	4.6545537049	3.72478046811	2.7609188719	5.49726925688	7.5433378336	0.308007664753	2.52784043261	0.808045660058	1661.21259801	True	
