Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-6.01658896698	4.15497109925	-0.775565425395	-5.07234305592	0.143623681627	4.72950582311	-3.70026312216	1.4256303529	-0.332657306728	5.41547459055	1.55885680763	0.158663671368	-4.4827309719	3.24532170312	-2.6116762014	4.59005265621	-2.09980143274	5.94744359674	-4.65136560297	3.16627082104	6.43247765445	4.2476711716	6.71625720487	7.6447105687	5.0065639249	3.93393481517	6.79197877328	5.30779257075	6.82937246414	6.0856461013	5.97280674185	4.98002322477	5.33008702655	5.89389379208	4.95936950749	4.56888574687	3.37635254039	2.3435161339	2.82686336481	9.13024671521	2.45866071165	2.57507090498	2.81859916282	65.9151635118	True	
-6.01139544133	4.15947673587	-0.778070303628	-5.08156298884	0.160324074128	4.72815754748	-3.68463912367	1.40812641934	-0.341245075442	5.41049587538	1.55654899296	0.159930939311	-4.46418675998	3.24987429569	-2.60331689193	4.59382781826	-2.09317559866	5.94727968574	-4.65607925777	3.182800843	6.44544759046	4.24247860772	6.71153241009	7.6525687658	4.99659563313	3.92700293833	6.79615059583	5.29602046285	6.82358901735	6.10017085118	5.96241078837	4.98284601806	5.34460931097	5.88945951775	4.94788443205	4.60035501478	3.38435928868	2.34410430471	2.81934653061	9.16574993617	2.44168382178	2.56746223034	2.82309447495	70.3922216613	True	
-5.98776316652	4.15892420673	-0.77205645629	-5.05575415207	0.15583142425	4.72176495248	-3.72496563214	1.42059171332	-0.322185205781	5.39784371844	1.5463398679	0.147637553884	-4.46003974103	3.28182869423	-2.58994867626	4.6211663051	-2.12377753168	5.92339583036	-4.63381096805	3.16183502506	6.45709528129	4.26671388453	6.71899257583	7.65377427464	5.00833571099	3.91691711448	6.79588259185	5.29498372497	6.83628612854	6.09075693561	5.97171986664	4.98257521351	5.34540091026	5.91394833253	4.97761866699	4.61356575748	3.35202346211	2.3504738483	2.84025401871	9.17531546864	2.47813836589	2.55953128652	2.82858414549	68.739491279	True	
-5.98869798119	4.1438319226	-0.788197183565	-5.0510789962	0.171477860272	4.70882391282	-3.7283651779	1.40904241574	-0.27260609492	5.38444879981	1.56756970367	0.133687271577	-4.4661560269	3.26373647044	-2.62164255411	4.62951283965	-2.10722607009	5.96453507175	-4.64081068651	3.17959189813	6.44309262121	4.24932648458	6.72446799292	7.65540402821	5.01215264265	3.92887505369	6.79070030732	5.31077152845	6.84584236495	6.08972770194	5.96441626031	4.9711813886	5.33945785951	5.8974508003	4.9490369415	4.61069060965	3.39679764898	2.32435270293	2.82815933122	9.17411003329	2.45998539678	2.56604530079	2.81704260711	65.2048925412	True	
-5.99793817939	4.13251031378	-0.810569429966	-5.06523953778	0.188672872544	4.69385216046	-3.72586634661	1.41225938018	-0.285355899041	5.38761027863	1.55436998908	0.147575300003	-4.45980217853	3.30271819247	-2.63523457121	4.57461274504	-2.10048039319	5.94934460097	-4.63983576389	3.19740503091	6.43333202761	4.22896268708	6.70577926045	7.63122158349	5.00038917845	3.91095742618	6.78076925346	5.28622187811	6.81782818215	6.08880254339	5.95062408041	4.98271280689	5.35000705796	5.92077906787	4.94918187755	4.59227149054	3.41252368514	2.32816324374	2.82584086581	9.19493901229	2.51384120005	2.57495996458	2.82622963995	73.628208915	True	
-5.99461028796	4.16344715439	-0.802835614974	-5.04920331587	0.187449065813	4.69926951807	-3.72713318083	1.40321997294	-0.293762765638	5.36790672878	1.58272514908	0.148990766246	-4.47589928306	3.33161915505	-2.64871605749	4.59700669155	-2.07925231009	5.94696061258	-4.62701477851	3.19406134244	6.43441745012	4.24680984939	6.70396402464	7.63401467291	5.00825505495	3.91336211707	6.77737392773	5.30648801847	6.82623597337	6.08053364837	5.97285410027	4.97848100491	5.34164042382	5.93084890067	4.96308335431	4.60604774886	3.3857553455	2.29620753803	2.79527520097	9.20270866963	2.51255463455	2.56156100897	2.81846513563	71.0515656104	False	
-6.00107003296	4.11929092896	-0.800503421026	-5.03795881759	0.168118346035	4.71541560495	-3.7368911537	1.41261310343	-0.29503480433	5.3868473801	1.57473558027	0.165669617153	-4.50423492739	3.30533977619	-2.64395804283	4.59209850569	-2.07512405766	5.95342932353	-4.64725643333	3.23474920574	6.42584921187	4.22831913092	6.70865010309	7.64628919497	5.0057577499	3.91553779867	6.77088792038	5.29560144814	6.82200635357	6.08599651814	5.94896685132	4.98833035414	5.31831337278	5.9066745539	4.94027473564	4.59702111455	3.38833881529	2.26474483722	2.7996969408	9.16367577823	2.52927067287	2.57315786201	2.79677919538	69.0981791523	True	
-5.99797343216	4.13531721337	-0.786141038534	-5.0575447868	0.176706565778	4.73721847988	-3.75607371166	1.43301545623	-0.316013104145	5.3987069448	1.56434625144	0.178546408087	-4.49731948889	3.28827087671	-2.6428834543	4.57160466537	-2.07019810392	5.9660955591	-4.64315273438	3.26082089073	6.43414453759	4.24015309956	6.70030472727	7.64631787533	4.99880355593	3.91456770839	6.77293745431	5.30385739805	6.80891857236	6.08948940458	5.97283693189	4.98160216826	5.32493209744	5.89131367187	4.95911074448	4.58715204924	3.34344023664	2.26846576835	2.78733007411	9.18797655955	2.50388609775	2.56654550312	2.78398068723	69.6587568599	True	
-5.99140571226	4.12265200223	-0.789468236793	-5.04773510771	0.192273990168	4.70653896436	-3.74278080734	1.41634059824	-0.308438503788	5.38928231443	1.58790934102	0.179236763963	-4.47800010139	3.31245509958	-2.68375051468	4.54255318364	-2.06808765113	5.99334534124	-4.65325609814	3.30335468852	6.43485627415	4.24633187356	6.69961775309	7.63643749185	5.01265714241	3.91390832477	6.77397543023	5.2989598845	6.83172470878	6.10809624491	5.9901279808	4.98114394644	5.3400025644	5.89070769004	4.93936226424	4.55465750379	3.35501972222	2.26737428492	2.79758691128	9.22238476292	2.52376211337	2.56618542338	2.78788700344	68.5662466657	True	
-6.02476347005	4.11637472028	-0.817342575972	-5.01737506827	0.225941196196	4.7029857833	-3.75465338267	1.42309899551	-0.289291521602	5.4009392201	1.58457605197	0.150187627504	-4.47930375722	3.34350487153	-2.70647148948	4.55796934974	-2.06737401944	6.0054966563	-4.66676052331	3.29491028101	6.43071885527	4.23293807868	6.6941523999	7.6486622666	5.01514277064	3.91767472098	6.7776250665	5.29756386594	6.84348654255	6.09917474163	5.98603938083	4.98664666651	5.34045514056	5.90866915101	4.94082059206	4.5901709458	3.36886974533	2.22272277931	2.78454435973	9.21934873818	2.54109261014	2.56842306498	2.78547195649	68.9146597956	True	
-6.00538131549	4.10118085321	-0.848708232853	-5.01291621463	0.223121333965	4.71502630126	-3.76669444726	1.42171901074	-0.301080367232	5.40113145679	1.6021710652	0.119802784769	-4.47957969025	3.34112422579	-2.70605084518	4.57451483951	-2.05138730291	5.99879561576	-4.66824411187	3.30020301618	6.41747125233	4.2093620364	6.69586847055	7.64740392241	5.00930591577	3.91275118407	6.7745605232	5.29526382606	6.82408365872	6.08683333029	5.97074559994	4.97318850146	5.3337897376	5.87841203378	4.93276770197	4.59216161282	3.38985756703	2.26277811355	2.832764075	9.23218613439	2.55834733737	2.5759814918	2.7972199843	68.2780879415	True	
-6.00118532641	4.1131468424	-0.837465316418	-5.03364639663	0.228657012584	4.72206617672	-3.77716710633	1.42843863822	-0.325054473039	5.41435870905	1.5925798822	0.118903485315	-4.45459265434	3.31480940538	-2.72713763156	4.58400088909	-2.08730822624	5.99705218909	-4.66630213028	3.32807840125	6.43095260452	4.24138012004	6.71531077159	7.66524275009	5.02668192932	3.90867396076	6.77472619048	5.30302206244	6.81282997862	6.08313055389	5.97090401635	4.96828587983	5.33310105693	5.88236293454	4.91361930039	4.56910694334	3.37801136311	2.21790068442	2.81644284381	9.22792817737	2.53847027519	2.58248153536	2.78501230596	67.5291436489	True	
-6.00093347569	4.14500425139	-0.846534219691	-5.0284821924	0.188767342584	4.71500187839	-3.7780339166	1.46251544911	-0.306205893594	5.40079208166	1.60254770592	0.103072853587	-4.45323595186	3.32669995861	-2.73917880111	4.60199737202	-2.08748083449	5.97325465134	-4.64900114718	3.29501018583	6.42818642155	4.23765922981	6.72197165797	7.65589578933	5.01653911176	3.90640102809	6.77638587134	5.2974676177	6.83197894542	6.09177581728	5.96543955259	4.98614133142	5.33488764462	5.86977034589	4.90430792001	4.56189571038	3.35862930721	2.26148721309	2.82321137558	9.19368201419	2.52655930427	2.57965331128	2.77831701372	69.6757654693	True	
-5.98451508838	4.1609404316	-0.850917539071	-5.01323047847	0.17972389656	4.70665058901	-3.76718508777	1.44665896305	-0.326212053619	5.4259859865	1.57243793541	0.112112830104	-4.45429077278	3.35775832406	-2.74714983348	4.59010194752	-2.10316165998	5.9467152696	-4.64264582152	3.29570309851	6.4435643403	4.25495996776	6.71831060927	7.65320883471	5.01565340754	3.9138125992	6.74796359144	5.29592435355	6.82593133011	6.09181399495	5.9633070608	4.96499242601	5.32742770785	5.86972881487	4.91176363517	4.5563301977	3.37589017674	2.2930882043	2.84184546432	9.18048479298	2.50175502491	2.57210152937	2.78207571796	70.3934102868	True	
-5.9741337715	4.16872912343	-0.886092798429	-4.99826322858	0.163170073078	4.72257267332	-3.7493459899	1.43040022467	-0.337654753968	5.39877359247	1.60188346174	0.118435340301	-4.45133086943	3.36725848093	-2.75756470505	4.62236211667	-2.09347565262	5.94904106172	-4.62985332577	3.27802008371	6.44419388195	4.24307406592	6.71030308497	7.6430553359	4.9951186967	3.90082465077	6.76728283461	5.28857870869	6.81085216592	6.07718596665	5.95590972061	4.95796736052	5.32085462679	5.88529899088	4.91371883216	4.57811887439	3.36768326096	2.249716263	2.85263351052	9.18212015783	2.51383642498	2.56759124423	2.77362610507	65.8493820036	True	
-5.97618690719	4.17825062099	-0.899881099605	-5.01393360048	0.206374069061	4.73197687917	-3.76910909804	1.41110559385	-0.326341531432	5.39283710648	1.58264591518	0.129651095395	-4.4405803092	3.33567346605	-2.75593725996	4.634510144	-2.08686603896	5.9115383442	-4.61480167564	3.2455398963	6.45212593551	4.25112211694	6.71071195504	7.63937832086	5.00763364155	3.91174567082	6.77372869861	5.27876293752	6.7972619648	6.0665780051	5.96217202272	4.96193428303	5.32641776486	5.86985398263	4.90764863038	4.58055057327	3.36293710156	2.25331257141	2.83269859737	9.17387798651	2.5199119873	2.56800557933	2.78519331201	63.8385383216	True	
-5.95523769643	4.19939715854	-0.93754303259	-5.03140232576	0.229661590252	4.69392381112	-3.73158263396	1.3869105286	-0.315197016553	5.39120365708	1.58330325999	0.15188063822	-4.4424920814	3.34230282527	-2.77049051806	4.61716995374	-2.09298245216	5.92006151878	-4.59717000519	3.25117932358	6.43962501863	4.24635258684	6.7079559082	7.65231755718	5.01149825328	3.9151237897	6.77600263434	5.27750049956	6.80615301078	6.07327686009	5.96044087195	4.97400961665	5.33314594251	5.87222331285	4.912958834	4.5954677582	3.36066856745	2.28676695026	2.80431043969	9.19357251117	2.52442391067	2.57126488711	2.78816234185	64.8394747059	True	
-5.95963741953	4.19399411886	-0.944914651197	-5.00028458465	0.215375893682	4.70895484405	-3.71188791753	1.35368044313	-0.30309875225	5.41730921507	1.57095638506	0.143277092436	-4.43635516375	3.39722776127	-2.80256938834	4.63062092338	-2.08534751	5.9083211726	-4.63899895269	3.27203976288	6.43054112951	4.25548729526	6.70582269208	7.6337938954	5.01246333505	3.90744281833	6.78781976323	5.26980453667	6.80418349539	6.07739854637	5.9606268561	4.9732942015	5.33647521634	5.8891591125	4.92866812005	4.58052967576	3.37115206488	2.28264148956	2.79518280855	9.17431744318	2.51301155638	2.56106090596	2.78667785949	66.9402508839	True	
-5.94877778394	4.19070044614	-0.951047077284	-4.99338916384	0.213262905806	4.6994820733	-3.69794305785	1.37429958727	-0.329124077861	5.41754237171	1.57337300372	0.141126814574	-4.44893885753	3.40181908058	-2.80124979197	4.61014365869	-2.04690129427	5.94833803414	-4.64803959651	3.29124632669	6.44278832597	4.2496951248	6.70375151306	7.64395577408	5.01662555204	3.91994056018	6.78208805508	5.27433893732	6.80776595788	6.07922252284	5.96603745392	4.9667076634	5.33736600322	5.87314819504	4.90465717148	4.60748609351	3.39264684781	2.29587734881	2.79056493469	9.19505165429	2.49542770982	2.56101738917	2.77731934195	64.2735174913	True	
-5.96586571846	4.18683690955	-0.927455355705	-4.98079447123	0.20627787703	4.67889381435	-3.71847566577	1.37898734774	-0.296619879384	5.4284087793	1.56981474864	0.13360630183	-4.45917035529	3.40397307082	-2.78883926518	4.61490053825	-2.06838925811	5.95005315849	-4.64868230274	3.29689799956	6.45222388613	4.25207027887	6.70681634203	7.64960190347	5.01006876744	3.91155923365	6.7799339602	5.28032802278	6.81767300856	6.08324327412	5.968950562	4.97218621437	5.32830097113	5.86528034727	4.9191350048	4.60871983364	3.37601344971	2.33720437297	2.80076319323	9.18323639288	2.50537863895	2.56210617442	2.7688332397	66.0333218746	True	
-5.98438551381	4.17657520906	-0.911060963318	-4.97303608592	0.178620590454	4.71691899548	-3.71780801816	1.36559736792	-0.293966138798	5.4246499575	1.5641638897	0.114153799458	-4.45015289511	3.38124133026	-2.7932073613	4.6316305138	-2.06133692533	5.95873618466	-4.63092148217	3.28505815838	6.44748955665	4.25396260932	6.71400677813	7.64341031653	5.00662271336	3.91279506509	6.78632783895	5.28011946166	6.817510294	6.08589524682	5.96278392956	4.96230313154	5.32115542159	5.87350852753	4.90766580619	4.60200889003	3.37523589697	2.28888397696	2.81717805761	9.20395262378	2.49505504768	2.56594568561	2.7709869571	65.2633152524	True	
-6.00166662064	4.20384977654	-0.934984667952	-4.97559822902	0.194827781355	4.710363387	-3.73804161672	1.35881373771	-0.281627216078	5.41963191242	1.56362233647	0.124356907057	-4.44735515778	3.43616772888	-2.82969727864	4.62803789841	-2.08518977323	5.94654863215	-4.61685561366	3.33693194264	6.44775136229	4.24610131277	6.70982669345	7.65000315163	5.00074289293	3.91303633251	6.76966377193	5.25773765776	6.80399972954	6.08156976606	5.95754168522	4.97681307559	5.33391961146	5.87317069999	4.9098915651	4.59186740637	3.39139258811	2.32089695994	2.83119203532	9.20478308684	2.50133131759	2.56918009809	2.76028218691	65.9564790328	True	
-5.98269460965	4.18975792635	-0.976705140505	-4.95829758149	0.214430051778	4.70563938976	-3.7214738084	1.35487795172	-0.27604244552	5.43849069773	1.54964756187	0.113756642977	-4.44080024808	3.44124238186	-2.85825994942	4.61635021815	-2.08486801942	5.98072451309	-4.61479677568	3.34552899615	6.44266140181	4.23310512635	6.70579885136	7.65114777794	5.01860113532	3.92880595968	6.78213393841	5.27759393851	6.82383327167	6.07888168665	5.95921800339	4.96801740129	5.33936380228	5.87983293559	4.90624514093	4.58172183527	3.37477681999	2.34573859111	2.79482194783	9.20128320717	2.5079844602	2.57146585753	2.74727450016	63.6629841425	True	
-5.96681992415	4.18981538762	-0.968372508301	-4.97919968517	0.222075282771	4.70984476001	-3.72658383309	1.35038196863	-0.254891687273	5.43982228276	1.52578680031	0.100918272884	-4.43458033976	3.4522642077	-2.83593635567	4.62322106183	-2.12378999539	5.96730676661	-4.61307925575	3.34309641203	6.4371361429	4.24164169018	6.70421488622	7.64490900296	5.02018511072	3.91369558556	6.78181989908	5.27843040854	6.82988953112	6.07232825606	5.94258897645	4.95023421411	5.32344425576	5.8907785103	4.91254289776	4.5742931229	3.35078526316	2.31541338565	2.80382788003	9.20368315224	2.53813885928	2.56401858613	2.75721715578	64.0347865842	True	
-5.95143560569	4.20559637674	-0.968942557305	-4.97910877133	0.225319192125	4.69806876534	-3.71323536651	1.3336148148	-0.248256035237	5.44708983909	1.5214111799	0.0827972036822	-4.43733651913	3.49309122868	-2.84572267593	4.61826820364	-2.15014741247	5.97339864915	-4.60851001821	3.31466075087	6.44932033729	4.25262165121	6.71089157067	7.65246387938	5.01795168315	3.91848281383	6.78918744319	5.28316785315	6.82524389397	6.0727322848	5.95364995043	4.9451598819	5.31356795336	5.90125590537	4.90460741054	4.54867766658	3.34345504568	2.32519603595	2.79654517478	9.19100979817	2.51837053974	2.55848505537	2.7549029824	65.6342908121	True	
-5.94931483915	4.18504875301	-0.951657259068	-4.97886884751	0.221354025813	4.70137207695	-3.73012648508	1.33190864863	-0.24796911118	5.42098263478	1.53014550715	0.0925617196011	-4.42062780398	3.48050110189	-2.84784458245	4.64953346189	-2.17715877779	5.97532833389	-4.582531508	3.31677843179	6.43442071222	4.25113247754	6.70939852763	7.64181351219	5.0133286324	3.91292195637	6.77772613442	5.27482789228	6.80505798386	6.0499273318	5.93688501521	4.96421856088	5.32206446696	5.90092122537	4.92241106709	4.54979166589	3.33594049761	2.30357649414	2.81592183566	9.1545740769	2.52019474591	2.55903509933	2.73355577004	64.5454791637	True	
-6.00112120029	4.19247450998	-0.933614581871	-4.9793774123	0.207358703897	4.73313799886	-3.73405256426	1.33317317295	-0.244606652539	5.42773775889	1.5362560351	0.0985604607539	-4.44788805075	3.44125673594	-2.80953972791	4.6230842838	-2.16582322471	5.97343619921	-4.59098708619	3.32973914167	6.44188756759	4.25420514189	6.7104744358	7.64012574442	5.00298079114	3.92839591397	6.78079565279	5.28328731375	6.82482845407	6.05393476589	5.93726163169	4.96083904091	5.33187879807	5.88652168475	4.90833725695	4.55435194807	3.3470333158	2.27371479422	2.81377386501	9.1432059414	2.53185505428	2.56850809222	2.72945221126	65.9659461282	True	
-5.98135279938	4.19720662805	-0.911483387855	-4.96285638162	0.210414835053	4.71582585569	-3.73192655226	1.33069127988	-0.266192752341	5.39434749513	1.54215656431	0.118176595579	-4.42377715954	3.46392036936	-2.80493997208	4.64064723563	-2.16141455635	5.98863461631	-4.59159733815	3.3415524674	6.44252605705	4.24451650092	6.7159452476	7.64709735143	5.00926578232	3.90791841936	6.7797738889	5.26145689424	6.81586986267	6.07620051072	5.94051539992	4.98177633892	5.33023229043	5.90163647988	4.92501484101	4.56547019995	3.33576018702	2.24425658016	2.77648440201	9.14749356988	2.547996962	2.54445417018	2.70903874968	68.1405022139	True	
-5.97351710465	4.15921242411	-0.911677603703	-4.96765426182	0.184166955638	4.7060837018	-3.71345500883	1.34806698815	-0.242383343364	5.38732271561	1.53845964584	0.120024480214	-4.43174795441	3.4506113218	-2.82409126095	4.65078191314	-2.17324290382	5.98945137491	-4.60608225399	3.35383549776	6.44048157892	4.24941104055	6.71029872763	7.63941630493	5.00574473892	3.91092978897	6.78011793902	5.2643284501	6.82528310712	6.06902080814	5.95082632403	4.96827072982	5.32802948775	5.89029028272	4.9203133851	4.57728077927	3.35070812332	2.21051071472	2.8139379626	9.12417905183	2.51594216063	2.5598868914	2.70327993145	65.7644510116	True	
-5.98782416175	4.14764743572	-0.91131418961	-4.94751073277	0.18359239625	4.71980104639	-3.73031530969	1.35546713927	-0.245636287305	5.3799667671	1.55496916284	0.163069783122	-4.45930306274	3.4493724119	-2.86369261324	4.64996891692	-2.15306181364	5.96257439315	-4.58364386993	3.34571121052	6.43590247468	4.24380153212	6.71315194285	7.63716835118	5.01658256158	3.91363086076	6.77888622967	5.28689966227	6.83090798916	6.06925504377	5.94917599797	4.96635423944	5.33142457872	5.86767275559	4.89081761104	4.55852576478	3.37244824134	2.21759633587	2.82095979717	9.13676880013	2.50242200497	2.5622750636	2.71638354787	63.5571430812	True	
