Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.47103613219	1.61082502283	1.39513257831	-6.09271045221	0.240943580688	3.96080329173	-2.90357471206	0.7285607482	7.07021584378	-5.42914845864	6.36687880158	0.202750618777	-5.31051266011	4.99601010308	-4.36658708582	3.99764234924	4.2101109364	-5.40500276821	6.25188986965	0.245887689339	6.37979523516	4.15675382257	6.74528266905	7.67541269506	5.03482812813	3.98979210807	6.87707540636	5.38377175364	7.78620932252	5.03311809222	5.81962788916	4.91564208079	5.29364328106	5.86754556824	4.78885848905	4.61703813629	3.57833896655	0.955439603817	3.89699554819	6.25888180442	2.337714925	2.87639797495	0.945860568135	1520.7548426	True	
-5.50950205369	1.61529832554	1.41199894279	-6.08489173146	0.238124541575	3.92047007331	-2.92755128201	0.788704893247	7.03789218313	-5.39894914615	6.38852766289	0.170300708027	-5.34030157337	4.97580357518	-4.39178654721	4.03048823645	4.23553183592	-5.38921262836	6.26095213941	0.214898551058	6.38423306232	4.15808369034	6.73747974451	7.66105279867	5.02232398007	3.95718763957	6.857747401	5.40782950486	7.77264917695	5.0061631122	5.80628236981	4.88224722628	5.26730913633	5.8382064391	4.78576624848	4.62290533314	3.53256763487	0.978627910899	3.88016775527	6.27296143656	2.32021986626	2.88784473574	0.978735268357	1516.78222083	True	
-5.48906547291	1.6685380753	1.3565840118	-6.12150060132	0.285761465141	3.95916857309	-2.97203072371	0.775237969286	7.04932552226	-5.39544435732	6.35691442237	0.116412315661	-5.32829950193	5.03368678415	-4.35246466456	4.06871476676	4.16680598536	-5.44304525761	6.25003480628	0.247655264017	6.37886402681	4.16946484271	6.72533637948	7.66587928398	5.05339961646	3.96477740341	6.87479545311	5.39988130369	7.78043931584	5.00335010366	5.76509380606	4.8758532676	5.25923045903	5.90455805642	4.78615486326	4.64017289567	3.57623723571	1.02658077624	3.87662934008	6.27708969136	2.42061669794	2.88505753036	0.980072897623	1521.35475675	True	
-5.43350421966	1.69303308485	1.37472318986	-6.20795604576	0.277835410399	3.99448362834	-2.98094574869	0.770979012038	7.06992015191	-5.40801637957	6.36566878863	0.0886055493231	-5.30834962214	5.06774470048	-4.39189061887	4.08928456043	4.17847847607	-5.49288069155	6.30464270016	0.22788958313	6.39246230944	4.18414463592	6.76567657167	7.67849382088	5.06450538234	3.98625637478	6.88788241462	5.38980096264	7.81280904273	4.99261054414	5.80287009574	4.88821537593	5.25261762928	5.88532376777	4.79877318655	4.64826391417	3.56724001334	0.93647840137	3.83624369785	6.32319570214	2.45339477294	2.88898424926	0.994422628487	1518.35103376	True	
-5.38530965665	1.65874915649	1.40011563935	-6.22542999741	0.272937394077	3.94416117732	-2.99967284275	0.81603737676	7.02336847852	-5.36789840198	6.427623623	0.070810215897	-5.32347872544	5.08725231915	-4.43284275809	4.08855441235	4.18373244921	-5.45252575972	6.22899148588	0.182713768633	6.41077278888	4.18339955928	6.77466138709	7.67358393131	5.03628346348	3.96168414508	6.85687296881	5.41915151841	7.79355228521	5.01924755739	5.81303391803	4.86451091403	5.23286814557	5.84724232965	4.78218454645	4.65382926847	3.57058951431	0.888437970369	3.86426251978	6.2792060023	2.48743019495	2.88524664097	1.01050824423	1523.09649792	True	
-5.39601365853	1.68679686383	1.47073890799	-6.26812344126	0.310222904392	3.99500635333	-3.04099242132	0.804011967958	7.03852377513	-5.35461151786	6.29631262055	0.0940322128934	-5.29597983529	5.07305767997	-4.3983307934	4.13729903447	4.13640943399	-5.47219754974	6.26767215118	0.181313189746	6.41212587822	4.19216085672	6.78475021784	7.67951097208	5.05929072224	3.95953203869	6.87755070671	5.40187948094	7.80208030948	5.02601513354	5.78526045948	4.8413375779	5.24540811987	5.85746552941	4.79465983872	4.65647313173	3.54487965535	0.860352837926	3.81532640692	6.28797748391	2.51960466426	2.86267093754	0.990888766554	1517.64594469	True	
-5.44044143379	1.72633497805	1.45839829438	-6.28652553682	0.330764981849	3.96433935602	-3.03213056657	0.768237281923	7.03712298505	-5.32020760948	6.27481795791	0.119816844222	-5.29374040508	5.09419522473	-4.40303530165	4.10803613039	4.14932971103	-5.43714457857	6.23349204106	0.176428496953	6.39496565272	4.17682585959	6.76231585381	7.67259616821	5.08171835606	3.94518018702	6.85895571928	5.37640379571	7.81599651867	5.01654607596	5.77189840985	4.86583455323	5.23821851462	5.87544040227	4.8385088968	4.65880226569	3.54739417703	0.879370691035	3.84600352165	6.30632938447	2.53134011092	2.86827219228	1.00646738678	1514.83415507	True	
-5.43517256295	1.76081513139	1.43699885328	-6.28523333674	0.29254797777	3.90699563555	-2.96324591848	0.800038442055	7.04095172919	-5.35260505187	6.27806873386	0.137942835047	-5.30468788323	5.10454885567	-4.39518859292	4.05781144746	4.19120108213	-5.40990962488	6.20938707827	0.20487822619	6.38953623577	4.17840777386	6.76285861381	7.66184144977	5.04512037195	3.94765909505	6.87471655885	5.41079394531	7.80175576245	4.9951343225	5.80439021095	4.87991003441	5.23677468816	5.89808049145	4.84917682237	4.64154323283	3.53366109237	0.965809665686	3.82573417529	6.31030890927	2.53501166114	2.86954307823	0.987971681196	1521.54807278	True	
-5.43039376625	1.77192550473	1.38535943275	-6.257284724	0.278634224118	3.85322890076	-2.90805853455	0.833584262611	7.04416285446	-5.37629101455	6.27811054653	0.141175768189	-5.31310558612	5.09714147825	-4.37267178514	4.07296872597	4.16196481383	-5.42418637181	6.11990723508	0.20056713762	6.40370140381	4.18656503813	6.77652579673	7.67322506683	5.05055526328	3.95798188136	6.87392473189	5.41853333404	7.81724428746	5.01790865977	5.7773661873	4.8999844052	5.26827330991	5.90490072804	4.84037652133	4.65837464524	3.59746696572	0.929252554465	3.82898542121	6.28905045767	2.54937506817	2.87818304428	1.02687679067	1508.51394384	False	
-5.41766950285	1.71976350142	1.37061785471	-6.2263946111	0.259657031176	3.88395498214	-2.92494940058	0.839883924045	7.05468005891	-5.35220762418	6.25291018552	0.167435212187	-5.36379576674	5.13284539719	-4.41340719308	4.14051715629	4.16370365335	-5.42673850355	6.18243030453	0.212922267108	6.38765916656	4.15627880413	6.73608139509	7.6295027203	5.06031446226	3.95293844107	6.84628191996	5.40609698908	7.82583751709	5.00022568732	5.76656421767	4.87316170753	5.24176590964	5.90280965505	4.8321800574	4.68950718663	3.59171825999	0.887788030241	3.82689399276	6.27737985572	2.57955520043	2.87818452659	0.996988647149	1522.65854895	True	
-5.42458999807	1.73375176385	1.37070699987	-6.23038228999	0.304956333357	3.87734420197	-2.96364547375	0.863095566116	7.06752436685	-5.4096664825	6.31314884274	0.18999618784	-5.43939751005	5.13943274876	-4.35419694588	4.09866016652	4.1992151201	-5.45963506034	6.17501431768	0.199593970052	6.37878292747	4.17944707292	6.77632624622	7.66408873583	5.07401826286	3.95957044656	6.84827095371	5.44360122822	7.81005102182	5.02086732233	5.73551223157	4.86296028084	5.22845707046	5.89769175337	4.85349712918	4.671313422	3.51671594108	0.883871887943	3.80256124765	6.210409493	2.58746538215	2.8769650812	0.967159037935	1526.79919695	True	
-5.44435022983	1.72231232471	1.35577289631	-6.22681858157	0.343846454932	3.84573341587	-2.96020339175	0.871064890311	7.03898450514	-5.38142626014	6.32346515421	0.194671324545	-5.48122070893	5.15001644922	-4.36610346008	4.09804671641	4.15908957595	-5.44136398883	6.1266843317	0.197583074998	6.40965921592	4.17893144565	6.76363904586	7.68544323917	5.07073559056	3.97056853733	6.85247631263	5.44481291265	7.81160370134	5.02328313793	5.73763872707	4.89070689934	5.21301909606	5.89025364189	4.88273325759	4.65491545872	3.51316200631	0.908434690707	3.82234957528	6.18616266101	2.55800963832	2.89453895693	0.987532864112	1531.13459875	True	
-5.49924269823	1.71667144705	1.39288576658	-6.22426097889	0.345235113545	3.80503704382	-2.92675720086	0.863918806864	7.04351742754	-5.39033505922	6.3655941539	0.173980156919	-5.45463534794	5.14169226589	-4.41920696572	4.11329051625	4.16649577841	-5.48729642179	6.1202990506	0.243494464622	6.4096072538	4.17208431025	6.76293507589	7.67258805367	5.07264811702	3.94645309486	6.87678102104	5.42082386083	7.81172906418	5.02114458283	5.77817310566	4.89200452156	5.23213819109	5.87545639007	4.85717408711	4.63948620537	3.56458758152	0.889747833378	3.84093563958	6.13763579635	2.51309574961	2.901515166	0.970482383032	1528.29671366	True	
-5.53234384027	1.72940308012	1.41042816258	-6.22439989622	0.324473628062	3.82794511492	-2.89579960811	0.857548429755	7.10169404589	-5.43590033762	6.37100398003	0.142943968705	-5.43825741074	5.15029438575	-4.40931432419	4.06027590504	4.26080452739	-5.50077444152	6.14906948901	0.186465610313	6.38279781451	4.19407717137	6.76634063939	7.67070361454	5.07640554493	3.95865999582	6.8804012833	5.45060028219	7.82623024651	5.00617793247	5.78699685032	4.86683321344	5.22008501628	5.86898781862	4.83080259517	4.64634766226	3.5910837475	0.914522024838	3.79999808714	6.19639884175	2.50857352075	2.900207106	1.01070658912	1515.50129874	True	
-5.53339389515	1.73178683431	1.38050435334	-6.19381897473	0.306357178949	3.80999693664	-2.81008977372	0.845722165329	7.04548746057	-5.42408933753	6.32057458469	0.112189352378	-5.39618875131	5.19466962199	-4.46072191487	4.07364355904	4.22721950642	-5.44358934842	6.1745336955	0.164463322894	6.39901321744	4.17236211365	6.74709408508	7.66968405184	5.07012263959	3.98646516055	6.89952235965	5.45617197703	7.80948545093	4.9727442878	5.74451601658	4.83283149375	5.21466791337	5.86007790727	4.83666553384	4.6613149184	3.56464493578	0.918973512575	3.81590169453	6.19739762518	2.48591382178	2.89425450767	0.985879845479	1513.81406233	True	
-5.47975063122	1.71234538749	1.3511326695	-6.17220717699	0.266832530088	3.80488201795	-2.82552355912	0.86994322808	7.08369145728	-5.44574982051	6.32004854531	0.134723287603	-5.42152341158	5.20538645633	-4.43691095598	4.06028363865	4.23911186925	-5.48256906681	6.20434949346	0.244826930654	6.40231557235	4.19502381066	6.74616891387	7.65648009793	5.08286355464	3.9684426637	6.88486292261	5.44606861678	7.82772471162	4.97971012497	5.73659892585	4.831343321	5.21947993324	5.88530643343	4.81675266151	4.67618704957	3.52960597294	0.927020625427	3.78407178985	6.21405883468	2.50566925135	2.89482969119	0.96015997492	1523.67371427	True	
-5.48978590918	1.72114415858	1.2871572918	-6.12264308832	0.31496434294	3.78243140654	-2.81815924145	0.866117220224	7.08231785476	-5.46744628133	6.32777301647	0.152947670467	-5.3836582458	5.14871882391	-4.49701755625	4.05631948743	4.32550582597	-5.45573572307	6.2425349437	0.225090040218	6.39600887912	4.18266050599	6.76975307684	7.67421507088	5.08411275822	3.98529944959	6.89043316641	5.47192800581	7.80045699373	4.9917784925	5.74078139466	4.85079323063	5.23262190017	5.85335388693	4.82844701219	4.68716383532	3.56108436534	0.904557838991	3.80347555133	6.19495101214	2.45456116696	2.89424406925	0.930048242721	1519.52025965	True	
-5.48542623253	1.73195493964	1.29645738099	-6.12393008975	0.2923996338	3.76227563542	-2.82763450121	0.872505324853	7.11922009279	-5.48423720223	6.29794448233	0.186866556787	-5.40257076273	5.19696611417	-4.52864290224	4.06420975349	4.37333361092	-5.50576034241	6.22813900708	0.25827902717	6.40690526019	4.16343400799	6.75605156252	7.67187119018	5.07396957468	3.97261252289	6.88835286923	5.43782748109	7.79958556208	4.97355875816	5.71297909023	4.86748513724	5.20282404503	5.83471705216	4.7985906566	4.69941829036	3.60807122057	0.901660292706	3.79950587411	6.19758681797	2.46003164148	2.89154518546	0.92952453738	1519.2551004	True	
-5.47115824849	1.80095515288	1.24540274197	-6.11056983666	0.289218723809	3.72940095844	-2.79056973694	0.845893015105	7.08707152335	-5.46724054477	6.34313002749	0.190980043056	-5.42810567761	5.18937427569	-4.51245633028	4.02107441197	4.35039068518	-5.42667171366	6.2221548516	0.26004058015	6.41407373662	4.18574243548	6.77601506105	7.6805866877	5.07309157922	3.9652154229	6.88458060713	5.42768228158	7.7702704541	4.97724306142	5.7418458096	4.8543447103	5.21632847963	5.84433212149	4.74989901522	4.69907446398	3.57682409222	0.888782514374	3.80158242339	6.19512733264	2.4960865166	2.88176365262	0.909652697744	1516.86352465	True	
-5.48240525897	1.80768904599	1.20454949318	-6.11346816956	0.29666709212	3.73594386585	-2.77709860963	0.803675642892	7.13437264643	-5.49545107925	6.35939724598	0.182355158976	-5.42355783108	5.20777542676	-4.52540724878	3.95303370209	4.37187818261	-5.40043094765	6.22715664239	0.240635419837	6.39478688884	4.15687470153	6.75181133561	7.69677493491	5.05546018212	3.95864542052	6.87047063988	5.39942980545	7.78365194954	4.96622302801	5.73796915492	4.85389834963	5.19943895327	5.83025605403	4.79100710659	4.65248795276	3.60617241182	0.890248753501	3.84774220572	6.17304697695	2.48396739734	2.89024317585	0.908588723016	1514.93156037	True	
-5.43815502168	1.82317705054	1.13620361057	-6.10222812223	0.323920221899	3.80009356891	-2.82897738306	0.82544095426	7.05981681277	-5.46663903426	6.36039667892	0.137338834579	-5.38385062646	5.19163032875	-4.54266588863	3.98484951667	4.38242569369	-5.41949950629	6.24221603874	0.225661379747	6.39263385881	4.1722485556	6.77554262354	7.68852565309	5.07962529059	3.97434804735	6.89906504321	5.42280035791	7.75677471175	4.97407473701	5.72178894233	4.83033958414	5.18959497894	5.8476214461	4.76653682322	4.6757219919	3.5946449069	0.859239711564	3.8591533555	6.20069676616	2.57941690322	2.88515083909	0.931828239524	1516.65231396	True	
-5.45477067474	1.83177088392	1.14507103377	-6.11072587701	0.292282420437	3.84557277931	-2.83249292058	0.810355939328	7.08698027064	-5.45711966181	6.33832308294	0.125613172727	-5.3559403863	5.20326738755	-4.48205579154	3.92675286269	4.40125501591	-5.40192369421	6.22886270845	0.207627486494	6.37836746379	4.1647446623	6.74736040643	7.67550752373	5.05940322934	3.96172053163	6.89815208767	5.43385529379	7.80435508171	4.96274489837	5.76945147542	4.8564273314	5.22567994909	5.87683841016	4.82433014327	4.70339240388	3.61979961583	0.869615227177	3.87644778277	6.17908422833	2.58178058747	2.88103682674	0.930621240797	1513.02869208	True	
-5.46235361598	1.82345998344	1.13859755881	-6.10769187446	0.320936531414	3.85289739241	-2.84464690672	0.802297576036	7.03956736372	-5.4464314372	6.35115735437	0.152383834142	-5.34870265035	5.16951262352	-4.50661403359	3.93318803064	4.40223375588	-5.44623784731	6.3020706448	0.140129436335	6.40686102466	4.17134891536	6.73948452762	7.6561830286	5.04378677266	3.97668264653	6.89339307568	5.41053241225	7.76627813266	4.99273071319	5.75166874577	4.85233027967	5.24250572679	5.83670197136	4.79598761738	4.63948025127	3.6339341703	0.914629010508	3.87849876249	6.21476376688	2.54966639519	2.88129720444	0.966924244756	1514.9318468	True	
-5.44638889081	1.81930603718	1.11814169513	-6.10520257436	0.309405080715	3.83454410221	-2.87890296827	0.835735949775	7.03949453259	-5.48253195669	6.38942956514	0.172818261916	-5.34324445	5.14452196685	-4.53620710657	3.91601329688	4.38338918266	-5.44933849576	6.27677167639	0.149127400708	6.37525674538	4.16951498895	6.74634596022	7.67405390477	5.07707882637	3.97126699014	6.868251769	5.41051810301	7.7548633736	4.96681038318	5.77121615918	4.85954805468	5.25221121765	5.85410557679	4.79740986377	4.60460040114	3.62141487015	0.989700057637	3.85960268957	6.20775959797	2.53070357658	2.8973848411	0.992696168181	1517.39302679	True	
-5.42772507793	1.84140866005	1.11784758943	-6.13661399231	0.308447954432	3.88487647667	-2.89196735891	0.790017585804	7.09979879362	-5.50400887765	6.37335945591	0.173172633089	-5.3543685633	5.16018747368	-4.54936375003	3.91151272394	4.37164111226	-5.462681434	6.30252759593	0.149674587796	6.42500329397	4.18431514491	6.7746221448	7.68168554529	5.08423433766	3.97990601509	6.88482247878	5.43701621742	7.77556976993	4.96897639211	5.78331487013	4.87900581839	5.25013156039	5.82022270609	4.78726890494	4.58010095246	3.56302947825	1.0124919916	3.86901321404	6.22077149241	2.51817162319	2.90169494353	0.989881218832	1511.38846618	True	
-5.44481909632	1.85189579822	1.10058873736	-6.1150386634	0.303764794065	3.88679980988	-2.88171978573	0.803886847093	7.09191485184	-5.48518085294	6.36738371048	0.188462673161	-5.38306782498	5.14243340494	-4.52973715692	3.9105397457	4.37894321225	-5.46461279346	6.31546677549	0.149986431052	6.40929615564	4.18030595719	6.77206173998	7.68899206817	5.07859905603	3.99325390992	6.89590459165	5.44373470956	7.80056440056	4.9827693966	5.78531092358	4.8626610185	5.23806393475	5.8254667981	4.78853897517	4.59980291859	3.54356794721	1.03137615737	3.89207237926	6.22663065472	2.53230745066	2.89985488183	0.984088030171	1506.02304573	False	
-5.46422540846	1.89133447446	1.10077594172	-6.1337008033	0.266893870483	3.88412627916	-2.86049222184	0.826947790787	7.09836306693	-5.49809075138	6.38154584433	0.207031278748	-5.39376100493	5.16000889724	-4.50932158818	3.88748447588	4.38285063493	-5.43584291565	6.27524788427	0.176491256942	6.39974712337	4.18234320145	6.74256818271	7.67387003909	5.05351184159	3.99630158352	6.89854197584	5.45377958434	7.786332817	4.99821483937	5.80033565739	4.88579646307	5.25533280145	5.87292393182	4.81170147204	4.61563966558	3.54416723665	1.02026952034	3.91830938601	6.22537111428	2.50889486916	2.89819597184	0.983013788132	1510.72997338	True	
-5.48280366595	1.89441111768	1.04934929493	-6.10959802271	0.286531552439	3.86432175719	-2.87163287525	0.828661400865	7.12595293071	-5.50878619753	6.39709180194	0.239208169562	-5.44594748515	5.1418001095	-4.50082373461	3.92216259639	4.39261039012	-5.46441906427	6.32297345796	0.191365045615	6.38412025262	4.15970970535	6.75865777812	7.66029446433	5.06114766995	3.95910015704	6.87525007201	5.42942741404	7.81446423058	5.00196274056	5.80752909595	4.8989898924	5.24493108397	5.84377967476	4.80584964826	4.60177182116	3.59907209703	0.965575460266	3.87209669754	6.22317568825	2.4863205633	2.90879481723	0.976151477636	1510.3065955	True	
-5.49365381101	1.86038043952	1.04071084652	-6.09325341138	0.323658044147	3.83204135	-2.87059293358	0.808789449343	7.12267170372	-5.4666802074	6.39106325827	0.184255904092	-5.43721876661	5.11790862884	-4.51342057221	3.97450415011	4.40049189039	-5.50177799187	6.28718493672	0.197020071596	6.39552636365	4.17633206363	6.73920084901	7.65953233417	5.0627737484	3.97394705642	6.86650401431	5.42327095728	7.78648612161	5.00008353816	5.80110303839	4.87964877749	5.23080536331	5.83483020731	4.77592443388	4.58940587338	3.59352226703	0.949563241438	3.84825015698	6.25906424325	2.46188170815	2.92307061931	0.98290786635	1515.02341309	True	
