Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-4.52807796189	1.15753356673	-0.274865740868	-4.90937355192	7.4222671395	-5.67354350182	-0.17469978706	1.43771387945	-0.367567541047	6.08483616607	1.44157778876	0.393822826115	-5.3064738176	4.68248407393	2.91810990826	-7.15099733422	3.74433887368	8.1861256749	8.34363190069	-0.0739584059094	6.47601792147	4.23735337665	6.82062149973	7.78738212183	5.50504807553	3.60901019099	6.72486874001	5.2444254398	6.75465313962	6.006045718	5.8542020753	4.86461542817	5.19992725245	5.77648052541	4.70240614615	2.12592071441	4.50774965417	6.68900351336	9.76427835316	7.60016258922	0.961793600143	2.75641653157	1.0194013518	1474.54432856	True	
-4.55017064805	1.12895203414	-0.257369227311	-4.88419122049	7.42852549452	-5.69675350585	-0.170116486442	1.41816522229	-0.344206264942	6.09120151137	1.44796351878	0.385601606754	-5.31919270042	4.69216062565	2.91733556585	-7.16024075592	3.73698567814	8.17671694278	8.33865226344	-0.085028380169	6.47674548659	4.23644077528	6.81620145757	7.78527693335	5.5023534289	3.60849346914	6.73042762519	5.22567363361	6.76100043433	5.99995839786	5.84189610461	4.87176866459	5.1903381829	5.78041685348	4.707263597	2.11418946787	4.50111709151	6.70120522164	9.74930421048	7.61359487063	0.939306542474	2.76126641842	1.02564101468	1474.32828906	True	
-4.50860351271	1.10930033512	-0.288848636965	-4.89037058275	7.4433307746	-5.73728309182	-0.157812682865	1.40923033288	-0.331904723691	6.11524470319	1.44283729813	0.38748280017	-5.31780204954	4.69555330739	2.91730535825	-7.17991012765	3.72653833085	8.17640262137	8.34785358692	-0.084566844537	6.48388746745	4.23863238761	6.8251279192	7.79367701197	5.48624641404	3.6076858155	6.71905334856	5.22315765599	6.75320638865	6.01471816903	5.85921322251	4.88070545582	5.19946803791	5.79567042226	4.70244206099	2.10441744935	4.51080897067	6.68653839377	9.75722931175	7.59800875263	0.919395743377	2.77190726262	1.02064048522	1474.94371608	True	
-4.51060714563	1.1219502507	-0.288996349138	-4.91102068413	7.44569279545	-5.72104664463	-0.138252269415	1.39025748232	-0.318884022138	6.11381959661	1.42002415773	0.397244660681	-5.31947372632	4.71319437108	2.91215280372	-7.17708741745	3.72393215782	8.13803074252	8.37541013832	-0.0735241486598	6.47338979748	4.23834469389	6.8155587036	7.78871082777	5.49020887784	3.61664349875	6.73169236883	5.22647207716	6.75072670796	6.00587122575	5.85321636364	4.89891861276	5.19833922506	5.78429893493	4.69559414343	2.10838162748	4.49093584801	6.67706325696	9.74947289719	7.62241532305	0.906576681689	2.76783928954	1.01699930054	1477.46150401	True	
-4.51339480532	1.13784880634	-0.300181330409	-4.92060630627	7.45511753384	-5.72625894029	-0.154738313425	1.40573219646	-0.323351558048	6.10748552121	1.44410657294	0.403139945142	-5.349286687	4.71118914933	2.92990481994	-7.19871415426	3.74086075577	8.11884792482	8.35158367639	-0.0611975768152	6.471569579	4.24076665622	6.82230750652	7.78342993882	5.49011613147	3.60746643215	6.73336855568	5.23451408569	6.75500166385	6.0148922364	5.85168938405	4.87942089451	5.19429647763	5.78470651381	4.69795706988	2.11181811115	4.4824846598	6.67545533254	9.74702820467	7.60501738582	0.884710117534	2.77348046109	1.01156102968	1473.25850011	True	
-4.49992149442	1.15145935836	-0.322054129651	-4.91568163042	7.46032330441	-5.75075021625	-0.149213976365	1.40748470052	-0.332633249892	6.11523572656	1.457616552	0.413145990838	-5.36851994629	4.70653471816	2.92630966469	-7.20318918995	3.73358200961	8.14274957834	8.34718945157	-0.0222152216285	6.47243271358	4.23708804768	6.81170571915	7.79108010091	5.48474664408	3.60687790325	6.72440159956	5.21640574663	6.74709992656	6.0050751574	5.84514066685	4.87494919605	5.19086715301	5.77438866629	4.6899947237	2.11025714349	4.48203039761	6.66076616148	9.73947755837	7.57586082838	0.911528990869	2.77329924228	0.993225333203	1475.06695022	True	
-4.51698245164	1.16456711591	-0.357515401073	-4.91080738063	7.45459320873	-5.74976011314	-0.140900454408	1.40933563993	-0.334633054616	6.12238365773	1.47048103933	0.390351345159	-5.3739022635	4.74089637069	2.91339637272	-7.21662406945	3.72072852147	8.13712368939	8.32685604113	-0.0123668481556	6.46580216932	4.22766349199	6.8113090297	7.77531847039	5.48476205776	3.59875643093	6.73333442322	5.23383465139	6.75478330522	6.00842241382	5.85774223172	4.87225290251	5.1900220996	5.77038662331	4.70062575495	2.11271190008	4.45621501003	6.65207713323	9.72020297277	7.55896912764	0.934093877099	2.78456257497	0.972908193517	1471.15389525	True	
-4.52117151341	1.1506884946	-0.366072309982	-4.9054899105	7.48107155083	-5.76710597894	-0.145131027424	1.42013320264	-0.352170599183	6.13813913923	1.47543344145	0.394199076102	-5.35927712686	4.75224022108	2.89012363924	-7.21554083722	3.71345063803	8.12742099631	8.34717627345	0.0138402329074	6.46475636937	4.23389841884	6.81350894927	7.77935311223	5.48020587133	3.60234231604	6.73011213997	5.23137043804	6.75883504022	6.03148649659	5.8696293984	4.90689280925	5.19970313123	5.78683195725	4.69731262008	2.12803199789	4.46487627999	6.64737707131	9.74917409731	7.5633253437	0.953283855835	2.79151888459	0.95885628341	1471.41080254	True	
-4.50015913673	1.14998977334	-0.370960788523	-4.91752926826	7.49410585574	-5.76791656044	-0.163301267016	1.4252867029	-0.347756119611	6.1312139361	1.47677812558	0.393678187953	-5.36353884896	4.73886119513	2.92135315016	-7.22126759901	3.68917070437	8.11186767528	8.34121887659	0.0320102942365	6.47346886811	4.22313734198	6.8080509825	7.77934949824	5.48509493188	3.60383992317	6.72554160681	5.22863924181	6.74512377714	6.01287260907	5.87809869244	4.89515461825	5.20940982077	5.79357094846	4.71353765246	2.12338531425	4.45846402277	6.66833798868	9.75312338099	7.55874540541	0.941154959425	2.79038230392	0.951139609531	1471.0329629	False	
-4.51693208494	1.14626219839	-0.366096822148	-4.9194577445	7.49009186822	-5.76500708886	-0.170439712258	1.40874045997	-0.355277311695	6.14320943122	1.48728400715	0.380166213545	-5.3656155785	4.73521839906	2.91959936189	-7.22256355361	3.68558810644	8.13243742464	8.33752200808	0.0100130478821	6.45098086113	4.2267661437	6.80668849741	7.77154352877	5.4761429873	3.60138095962	6.70554643415	5.20621236357	6.73423906763	6.01243922391	5.86560484917	4.90409336636	5.20645646409	5.79326541843	4.7124866793	2.12886277186	4.46318751814	6.6520763065	9.70594224965	7.54373840735	0.921231185265	2.79747180325	0.947945214056	1475.64193174	True	
-4.53981302259	1.1600541587	-0.368593755091	-4.92085558562	7.46512442301	-5.75618040947	-0.137767085018	1.39785445539	-0.345971197467	6.16431536583	1.47133274152	0.372231152225	-5.36357455479	4.75975165617	2.89293091672	-7.20268958461	3.65483801984	8.10982130228	8.30998303276	-0.0253576650627	6.45046474172	4.22650601021	6.80369742396	7.77701096538	5.48010352987	3.60567796683	6.72511101813	5.2215908657	6.75025548091	6.01689326067	5.87688821926	4.88683901469	5.21346968534	5.79645825111	4.71908540405	2.12806680271	4.44621995845	6.62427979435	9.74767374445	7.51284082201	0.918445610009	2.80187238511	0.958769270118	1471.61736411	True	
-4.55889920243	1.15373346604	-0.364463681211	-4.90247824373	7.45461331148	-5.75712463917	-0.121874202938	1.39028881223	-0.342519858796	6.1678978075	1.4877939515	0.373070705664	-5.37922461032	4.75034700667	2.89578292827	-7.2101681386	3.6470618194	8.11336415198	8.3094512376	-0.0389126127676	6.4600314528	4.22008842218	6.80427986446	7.77408109664	5.47597385526	3.5966584773	6.72518989846	5.21963566645	6.75431307671	6.02984445517	5.87451756774	4.88249862528	5.21534815739	5.79322303594	4.70897486042	2.12466846856	4.4231804195	6.62038896284	9.7406260531	7.51675539777	0.902024429798	2.80098008959	0.963191791679	1470.57547174	True	
-4.5663956702	1.1703615244	-0.374256955092	-4.89435164494	7.44568658064	-5.75232968102	-0.129913750301	1.41871735151	-0.359755004956	6.13457310621	1.51543810012	0.36822513061	-5.37716166032	4.73639661301	2.91489212093	-7.22906874594	3.64474492846	8.09026410024	8.31300854322	-0.0586618998541	6.45774213332	4.22295125916	6.7973965461	7.77298996441	5.47063362183	3.5985320118	6.73130146508	5.22655492832	6.7468411131	6.01719732733	5.8670688206	4.87418296822	5.20741145827	5.77716281185	4.70191471159	2.12143183986	4.40011923334	6.63543102179	9.73523422181	7.49358185739	0.900207582573	2.79969379304	0.971567059537	1469.705584	True	
-4.55969604774	1.16249942367	-0.373494342069	-4.88328842928	7.43406381771	-5.76286036049	-0.124504680422	1.42014716322	-0.361013949079	6.13901813032	1.50791647834	0.361314385746	-5.36061023315	4.72201259616	2.93854366268	-7.22567470125	3.64337110616	8.09199439197	8.30661801692	-0.0447545091091	6.45543692233	4.2224043925	6.79725402651	7.7668801761	5.45246198893	3.60030996321	6.70995197056	5.22707033939	6.75253796686	6.01933269084	5.87306834082	4.88765963631	5.2043830504	5.77863185985	4.71070827093	2.12578198511	4.4176896538	6.65479514904	9.71594041804	7.52690742383	0.895664610721	2.79762770893	0.971654872829	1471.58001274	True	
-4.57655960819	1.19193197707	-0.381260659959	-4.8913545345	7.42788205838	-5.73849927367	-0.122986044858	1.40865233303	-0.347161275593	6.12862608269	1.50464182117	0.363149825839	-5.36127886815	4.71552266646	2.93768155171	-7.22232406034	3.65174946303	8.11199173438	8.29799717779	-0.0318703150155	6.45271331355	4.22003159079	6.79608243522	7.77078134384	5.47036450345	3.60773188678	6.732509216	5.22434448033	6.75135383318	6.01567151422	5.87545688961	4.88137487244	5.20079778728	5.77730370932	4.71502588376	2.12490041701	4.40525313968	6.67191873506	9.73813311703	7.54265053309	0.909828336562	2.79560793148	0.970706174286	1469.43160901	True	
-4.5476035722	1.21077498315	-0.375586041508	-4.90589779235	7.43741292772	-5.7301375748	-0.135853623378	1.38473246129	-0.357896712194	6.16147879189	1.48389996123	0.36606021471	-5.34941270133	4.72400212036	2.9286587923	-7.23083369196	3.66325543535	8.1104908837	8.29409721911	-0.0237722271782	6.46839991775	4.23508375424	6.81653090278	7.77265454165	5.4782343514	3.61801858149	6.72429323967	5.20366566032	6.72913876517	6.02161186464	5.86940385966	4.87506976327	5.20280605073	5.78045466634	4.69835167239	2.11435159229	4.40295878236	6.65842758717	9.70059208038	7.56000082285	0.895864108073	2.78653288592	0.982253851158	1476.04911148	True	
-4.56803278027	1.22195899868	-0.386054900947	-4.9249275937	7.44331686494	-5.72362721413	-0.140361979983	1.3945795093	-0.340464233916	6.14862157746	1.49314258517	0.367065626417	-5.36285513737	4.73656962552	2.92758377051	-7.24354278272	3.65998533766	8.09750762336	8.30485115884	-0.0176283307814	6.45500402387	4.22052150678	6.80520224486	7.77034853656	5.4721103746	3.60500767641	6.72349826766	5.22348974227	6.75619303033	6.02420186613	5.86378823944	4.87675774352	5.19808028515	5.76251971709	4.68379774224	2.11630759256	4.40535509588	6.63911875718	9.72981334619	7.54093280325	0.903134649614	2.79086829862	0.967997662976	1472.49711611	True	
-4.5613175699	1.21950702861	-0.363255490175	-4.94035494938	7.43812872526	-5.71774482496	-0.159264643023	1.40669251686	-0.321354414279	6.13717143091	1.48719698233	0.384979261238	-5.36811964532	4.73139050007	2.92987399177	-7.24589307781	3.67054963394	8.10276977098	8.32244211747	-0.034150620773	6.46168203318	4.22375930734	6.80069284286	7.77351914232	5.47040342008	3.59449877211	6.7298959184	5.23352295239	6.76571713202	6.02257107125	5.87913116731	4.88208040683	5.2019808087	5.76461192961	4.6839454301	2.10840443911	4.41124410285	6.63106991275	9.72089696002	7.48731949308	0.893443141477	2.79002797104	0.957124766805	1472.01381858	True	
-4.60088117414	1.25263612611	-0.37316381645	-4.95004911433	7.44336474315	-5.70886560773	-0.180030144279	1.39452356394	-0.304333667559	6.12861403929	1.48484874299	0.38647880228	-5.35452698518	4.73535988688	2.91223557711	-7.25483937437	3.64919865191	8.08417417708	8.31872116155	-0.0493262274987	6.45905707573	4.22370452631	6.79771646407	7.77278288094	5.47819255717	3.59554197888	6.71430224035	5.22271360666	6.76486554586	6.01209708866	5.87489682376	4.89354551002	5.20625419912	5.77176827357	4.69530755014	2.10047607878	4.43081053395	6.61979716565	9.7097930852	7.50205138558	0.912672431029	2.79970869697	0.965076520132	1472.16910057	True	
-4.61447907498	1.27203057662	-0.375883519713	-4.94408130358	7.42917894093	-5.71042198494	-0.147098510027	1.38750705438	-0.305067509037	6.12812325537	1.46688973477	0.391317403634	-5.35780523921	4.76333193598	2.9271644102	-7.28297886542	3.64986858883	8.08749802281	8.35217886432	-0.0634555173636	6.45785951927	4.22024771012	6.79755024336	7.76339014702	5.48162295578	3.6055919712	6.72778090026	5.23133318689	6.76590498453	6.02464718268	5.87064708314	4.89406429474	5.20552943158	5.76938130071	4.70175934722	2.11272495207	4.4110068723	6.63075414007	9.71881188305	7.49269321294	0.89735097312	2.7958646353	0.959042342665	1472.60200139	True	
-4.62219495571	1.27245506894	-0.363263450979	-4.95544741125	7.41891736914	-5.70490412878	-0.164155553171	1.39294076443	-0.300948480582	6.1340277218	1.47431888966	0.378106893766	-5.35763135036	4.76875706921	2.931069567	-7.26818058195	3.67278272484	8.10432078069	8.3735478514	-0.0715970148697	6.45800253589	4.21907243876	6.80430060997	7.77478623749	5.46907774348	3.60696464549	6.72027826097	5.22978431846	6.76204110867	6.01221140436	5.87134794573	4.89131193624	5.20951898652	5.80103472944	4.72640111653	2.12771594002	4.40961216369	6.63465247605	9.74735335146	7.4689765032	0.901162889944	2.80116218676	0.959694712353	1472.34471798	True	
-4.59204877019	1.24998089942	-0.369853843495	-4.94817326754	7.43848607292	-5.70558552146	-0.148439487771	1.39324083841	-0.314124315565	6.13847558944	1.48516861759	0.357744202589	-5.38435567407	4.78620270456	2.94005023769	-7.24815837802	3.66981253113	8.07716394928	8.37364391281	-0.0578552922296	6.46058818831	4.23248182144	6.80418220635	7.77763306277	5.48227368407	3.60790465233	6.73782008999	5.23602357638	6.77160414314	6.02309494924	5.86977742386	4.88535692733	5.20769634512	5.81000160544	4.72132581862	2.12048493772	4.40796041332	6.62463777656	9.75937926072	7.48809935197	0.901174158991	2.79509577142	0.966787471444	1471.76337545	True	
-4.59623547779	1.26657426798	-0.373034377249	-4.94037259014	7.4403643072	-5.72499030999	-0.138567026293	1.38987641251	-0.317614558119	6.14288814648	1.4596571348	0.391386299309	-5.38664160174	4.78605266161	2.9352865598	-7.23412486867	3.6809550254	8.0881896351	8.34673870322	-0.0656227336547	6.46744299713	4.21904467152	6.80177914259	7.76872975163	5.47443683072	3.60121745264	6.7230707768	5.22994426981	6.76190503165	6.00768801731	5.87457007095	4.89083374512	5.20215157989	5.81272844818	4.72480913999	2.12667301283	4.43353326466	6.61093381223	9.76154240479	7.49970609551	0.903906706212	2.78687399858	0.972820893879	1472.32850564	True	
-4.60031937542	1.2779978233	-0.391735655764	-4.95582379352	7.44250131554	-5.71259333038	-0.16458472523	1.40038563157	-0.315642616882	6.12305287327	1.47519030416	0.393571328044	-5.3893546499	4.76729735827	2.9073254546	-7.22777657416	3.68880201318	8.08107339191	8.35876959244	-0.0624226640495	6.4577364204	4.22144638305	6.80314992796	7.76693067863	5.48222606262	3.61126453955	6.71790970326	5.22551034427	6.7558536624	6.00026042154	5.85025620134	4.88042799203	5.21138502787	5.80045300013	4.72538598213	2.11293119204	4.45993302661	6.62733578914	9.76509102419	7.50415538715	0.912071743352	2.80040237403	0.970146517677	1474.0182027	True	
-4.61795952386	1.30003711281	-0.390605865717	-4.96035715705	7.45352229203	-5.7286242862	-0.158634850399	1.41098497602	-0.302953778682	6.12041522286	1.4730472193	0.380833905061	-5.3770303668	4.78685766168	2.89258497546	-7.23299414311	3.67455223572	8.09586945123	8.38183591149	-0.0600501904941	6.44827542063	4.2187411211	6.79657572128	7.77579834737	5.48280450359	3.61170931395	6.72724301962	5.23129854032	6.77739647547	6.01689629422	5.86667053353	4.8754572271	5.19736691095	5.79315707499	4.70896133407	2.1208586339	4.4622921763	6.62056729745	9.77804660393	7.48946878017	0.901344060146	2.79683898827	0.959324285814	1471.42046912	True	
-4.64596968261	1.30714817677	-0.371838659485	-4.95668321414	7.44647295609	-5.72111849332	-0.177021715773	1.41591300048	-0.294454365026	6.15041662529	1.44403946141	0.377550634455	-5.37549664194	4.78895584011	2.89166507631	-7.21033790779	3.66907967467	8.1207484232	8.36470781656	-0.0373981963051	6.44424827995	4.21835965168	6.79926242618	7.77364014025	5.47278683831	3.59997322896	6.72365340221	5.23827297621	6.77867716293	6.01897702848	5.85758430987	4.88832219552	5.19387261959	5.79945568889	4.72240916573	2.12972106019	4.44727006551	6.60486347477	9.78557789725	7.48519324393	0.90597326421	2.79554452042	0.951398004802	1471.7363834	True	
-4.67559725177	1.29248085257	-0.346294503732	-4.93800349117	7.45384753281	-5.73391110071	-0.171843500927	1.41411646905	-0.304103715792	6.13203373017	1.45836457741	0.389906437683	-5.37309179263	4.79384203634	2.89782513781	-7.22798941912	3.67428665333	8.11966536569	8.35024487946	-0.0443729787934	6.44947578692	4.21563938393	6.78991875348	7.77133217053	5.46790793473	3.59493614772	6.71687279687	5.23202093241	6.76741284971	6.0175262026	5.85992233569	4.89901540512	5.20917918318	5.8105206627	4.73745441486	2.12043372986	4.45003012722	6.60412060303	9.80137121876	7.49064023144	0.915433839912	2.79687923603	0.957800277337	1471.71905375	True	
-4.6939218957	1.30257049055	-0.353907059143	-4.93072240889	7.44298588203	-5.70881967222	-0.195341960277	1.42542169066	-0.321101516585	6.12200932141	1.47911508798	0.393774600435	-5.37545404106	4.78805991039	2.88243112007	-7.2224793162	3.65075102831	8.10917794942	8.33649859038	-0.0507477178555	6.4463642238	4.21399248641	6.79227311316	7.77210422833	5.46886790303	3.60523988116	6.71101425339	5.21718434566	6.76507673355	6.01687428955	5.87209714907	4.89391335638	5.21099479952	5.80103286975	4.72281266708	2.13117258515	4.4182887516	6.61255228056	9.82073537617	7.46069581771	0.914007956862	2.80091619865	0.951609029841	1471.00409129	True	
-4.70706915197	1.3016778606	-0.339306420105	-4.93802254779	7.45285575261	-5.71600311679	-0.197559654187	1.42121253107	-0.302323338589	6.12074380947	1.50300324834	0.392833500548	-5.40558101606	4.77608115555	2.90583854522	-7.22008819372	3.65638032515	8.11329035005	8.34976839261	-0.0634641119431	6.45080080332	4.20886335859	6.79804497812	7.76458169686	5.47365621284	3.60770636039	6.70726307449	5.23660024	6.7727470353	6.02120406243	5.87647235761	4.88752647636	5.20662784162	5.80940907521	4.72111923124	2.13242575019	4.4174278608	6.59677019467	9.78193799621	7.46473336797	0.890785334527	2.80231069181	0.953924214443	1470.01158193	True	
-4.68637717849	1.30053503073	-0.327205543339	-4.95143318397	7.45862571963	-5.70209643174	-0.207261741335	1.41581505061	-0.31139634663	6.12512417925	1.4834819982	0.389757472477	-5.3982163391	4.7673941742	2.91942564654	-7.19554960169	3.66404364994	8.118568653	8.33495662205	-0.0657916020038	6.4550005395	4.21447197756	6.79946606523	7.77721827154	5.48064855947	3.59869271878	6.71853890399	5.22789928297	6.76712519246	6.02549141721	5.88067875363	4.89493459191	5.20265740369	5.83121946553	4.73241318332	2.13769877498	4.43930846014	6.61173814204	9.77883062602	7.45389029282	0.884453784857	2.79608545773	0.952366578666	1470.93661387	True	
