Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-2.326227093	2.81771235552	-3.08664033289	-4.7475669356	-0.48677634671	-7.33986069341	1.10029808007	1.14625903142	5.10771435584	-2.33867628629	0.863821560487	12.1566262547	-3.07844374956	-3.49171375999	-5.03255634568	4.62062180592	1.68065881364	0.73947478623	-4.93912041324	10.0927543391	8.18280622895	5.82401012189	7.75089125712	7.32698335599	7.78408777189	8.11862677755	8.52262778953	6.89883324149	9.42521457768	7.88946464168	9.33703307462	11.0533740981	10.4737470267	11.9832879297	9.62023266498	10.4846880029	8.1977094174	5.26890545397	6.70801673411	4.66284106698	-0.613633568033	6.76039940732	3.63290191673	16351.5878309	True	
-2.30125079244	2.84562376105	-3.16360625001	-4.81082573521	-0.445553867995	-7.31355219122	1.09203457191	1.14307836748	5.09261308787	-2.31832109532	0.901240992715	12.1726533054	-3.0779381867	-3.5047205981	-5.03616755772	4.64779762046	1.63134540305	0.712905227659	-4.96877599297	10.112037529	8.24106967643	5.86257228849	7.72243096425	7.32607499458	7.79369933935	8.11758181722	8.53448258449	6.82159118729	9.40833520698	7.86432887488	9.32538288214	11.0889777496	10.5146680085	11.980246797	9.62586705566	10.4614385245	8.18966292554	5.34531682915	6.68120389755	4.68317924949	-0.609902651433	6.77885218827	3.68166516163	16350.5579564	False	
-2.23792453784	2.84286900167	-3.14934685301	-4.84911950427	-0.444334655644	-7.3398179933	1.07987315801	1.18046262654	5.08450604299	-2.35926680659	0.889713984828	12.203132165	-3.10341621803	-3.4672825653	-5.00190717265	4.60786860218	1.66404758932	0.659632603656	-4.87280018457	10.1793986769	8.2390369937	5.89486403341	7.72184370747	7.30074794456	7.83513833289	8.05628006468	8.51327214926	6.81165447177	9.3623672492	7.86312123339	9.35605107526	11.084547854	10.5662009441	11.9637892349	9.64522482761	10.5065128241	8.21488028972	5.32973964386	6.6680969145	4.6360091321	-0.600731238869	6.78151677561	3.59791016911	16347.0067849	True	
-2.23501196309	2.8247371924	-3.13923873304	-4.82897666281	-0.490067904296	-7.31690241079	1.12417053695	1.21397046744	5.01062520238	-2.37846559273	0.92900382578	12.2076677434	-3.11815641481	-3.47425970195	-5.0191836708	4.5918877855	1.65606800848	0.662325301933	-4.84961876448	10.1728271858	8.24250301989	5.88177152249	7.7617654883	7.31859624682	7.79997259995	8.08351765785	8.5507592795	6.86581574047	9.3481062711	7.84312059234	9.35460108796	11.0621914366	10.558918926	11.9637495871	9.63875639114	10.5267459403	8.2311645612	5.3568042221	6.68516835704	4.5757909231	-0.603924429951	6.78109712839	3.64512440185	16346.1120952	True	
-2.27748463822	2.81316980935	-3.18159376801	-4.75252685237	-0.481377545439	-7.36181825918	1.11260363301	1.23669561477	4.96535411844	-2.38408943685	0.976759894277	12.1953458644	-3.06456694631	-3.50605992391	-5.05487902694	4.6063870263	1.65527187456	0.656135984487	-4.81146923115	10.1910891425	8.23219585614	5.84823184748	7.76226832388	7.32235823833	7.79685988798	8.10618674894	8.5476283284	6.87510547337	9.36935589833	7.79867850349	9.363351022	11.0066747311	10.5509386657	11.955956371	9.63013037115	10.5282793363	8.2374899059	5.36123163422	6.7309118724	4.54852587771	-0.609016367058	6.78899793765	3.60174941835	16347.8202033	True	
-2.26155953626	2.88049329658	-3.22601859071	-4.71891054732	-0.413342220181	-7.38881612205	1.11196979499	1.19631598584	4.96176586268	-2.36571180888	0.98518841026	12.1345580105	-2.98422768044	-3.4802293141	-5.06392397199	4.55267558593	1.68026906866	0.617317367684	-4.83035748313	10.1939359931	8.26045022294	5.88718110119	7.74906241215	7.31605615221	7.80852789503	8.09761838942	8.53056844775	6.87163182467	9.33094800712	7.81540070071	9.35296274699	11.0630532017	10.574258172	11.9648547458	9.62434174916	10.4947818016	8.25149231708	5.37333868511	6.69372422991	4.60203639729	-0.602244311644	6.7654681439	3.59724270042	16349.4053032	True	
-2.23098536187	2.90079922852	-3.25749813637	-4.65749998528	-0.464491709452	-7.36082767424	1.14200229864	1.21121920963	5.00406757794	-2.42672735664	0.928024007858	12.1456579912	-2.98021304088	-3.44283755837	-5.04028210973	4.54830414786	1.7178425725	0.626317891996	-4.84234911764	10.161205939	8.27603062163	5.93786496238	7.75352701773	7.2971431122	7.80990440671	8.06712951026	8.51943491665	6.87703171612	9.28850247868	7.76504523552	9.35284037343	11.0901911433	10.6163293596	11.9578108844	9.68205287781	10.5263672325	8.2743256012	5.37018584133	6.69985140888	4.60131644144	-0.605252865678	6.74486649842	3.57997465304	16351.0636446	True	
-2.18796043231	2.84368852471	-3.23799485955	-4.65321353829	-0.42208903463	-7.37937145427	1.07689827512	1.24503470767	4.98201622811	-2.43074245914	0.90868525333	12.2037505179	-2.95318779902	-3.45009857377	-5.04131340557	4.54296260385	1.70183563755	0.598009939148	-4.85850170155	10.1710858966	8.29570607081	5.92495498553	7.7406983179	7.30923046427	7.80951263246	8.08473386091	8.51478760528	6.88519573495	9.34065769678	7.73771527554	9.31742606586	11.0973621379	10.6605931127	12.0115206549	9.64696600812	10.4708445757	8.26908049524	5.34201490504	6.71752150463	4.59591899566	-0.602807460059	6.73919591711	3.61043289481	16352.5195628	True	
-2.18471214914	2.88173080653	-3.22957069064	-4.69106628684	-0.391725426375	-7.40581054912	1.05413586576	1.20805248061	4.98562410301	-2.40983472822	0.942299082468	12.1975740856	-2.92424362987	-3.43289507253	-5.05997818035	4.56770512419	1.65371412532	0.567535897159	-4.8342826691	10.1644758509	8.31648025427	5.94896236174	7.75138589806	7.29718085154	7.80897544618	8.08660344539	8.48019781221	6.91358203862	9.29584301236	7.72928748014	9.30382777781	11.0882088972	10.6593822545	12.069964788	9.70645239578	10.4917556373	8.2457824304	5.31928027053	6.71794696058	4.60141410954	-0.599938170637	6.74278968186	3.57597565674	16352.9110493	True	
-2.18130506683	2.92278814963	-3.20304525035	-4.75132692477	-0.439119779055	-7.37960833875	1.06993897924	1.22137050393	5.01711951172	-2.4508670719	0.948477525851	12.1850033429	-2.8896139737	-3.45972567738	-5.0727208005	4.56623157867	1.63558773448	0.579993910221	-4.8947758137	10.1418060832	8.34347327515	5.9710709062	7.7602073458	7.27607027857	7.77974754713	8.08727609265	8.51062146797	6.82471332077	9.27335470227	7.73180478891	9.30548287416	11.1009523257	10.6625555193	12.0459518171	9.72743051049	10.4579423149	8.20392829304	5.28837538834	6.65359907836	4.57650891983	-0.605836250712	6.75954324645	3.63416994977	16350.5713418	True	
-2.17813208219	2.89274572229	-3.2380860891	-4.76925284168	-0.459185280854	-7.34169324193	1.10044083729	1.20303430032	5.04612818917	-2.48618084462	0.951183563472	12.2247480319	-2.91472332167	-3.49873685605	-5.05034963144	4.54209141338	1.62866118604	0.594727348215	-4.86462768638	10.2245750658	8.34918858567	5.93118832874	7.74953725855	7.3067157159	7.79048882193	8.07744708292	8.49988280459	6.86510819386	9.31943842179	7.7421749642	9.31802732535	11.1048305283	10.6804363268	12.1178134509	9.69800035116	10.4631679133	8.1783899914	5.25966881805	6.68542888316	4.52473512818	-0.605227140741	6.77633552773	3.55350701841	16348.0632501	True	
-2.18232255818	2.8547589899	-3.23024342806	-4.77733200257	-0.422132897371	-7.3890287853	1.14521256134	1.16742214177	5.00269042683	-2.43799845147	0.947537635286	12.2061437361	-2.96621199933	-3.44732080683	-5.05215301219	4.51666936859	1.6598531418	0.619615242613	-4.88675360333	10.2248127277	8.29363368917	5.92193753734	7.73579838424	7.33405472209	7.76619640804	8.08740547716	8.51126575004	6.85313021476	9.30736893239	7.73868657215	9.30364493583	11.0928429056	10.6540307907	12.1117331737	9.69948454368	10.4775216431	8.16500775492	5.28954751706	6.65221204769	4.51619652047	-0.596913457157	6.77440034467	3.58284442383	16352.888929	True	
-2.15014149884	2.86984145803	-3.26099348695	-4.7240717454	-0.422874652184	-7.40363111392	1.14657738066	1.17815171385	5.0012988568	-2.4382847832	0.935741892207	12.2073937629	-2.98303742895	-3.42786367946	-5.05535049456	4.52982524468	1.64331047227	0.652751159215	-4.89932546268	10.2337571158	8.32108669651	5.93101766064	7.71530164489	7.30685948734	7.77576639563	8.08476237262	8.52423448189	6.86087067907	9.26662327705	7.74951729297	9.33990861415	11.1009662052	10.6183645116	12.0107780025	9.72919511545	10.4866099607	8.22217940643	5.33897389621	6.62135187921	4.55463210576	-0.605041470149	6.77059584921	3.5681538946	16352.2311771	True	
-2.16251113536	2.82939833627	-3.25679258839	-4.68404505249	-0.405547377334	-7.44005903397	1.10214994611	1.20723269547	4.98199366013	-2.49179749713	0.994917904325	12.2375892872	-2.96988306601	-3.50097431892	-5.02099180405	4.54998132278	1.67619560014	0.599606879665	-4.85550522228	10.2587899956	8.30411966169	5.91793098855	7.76452556045	7.32496377534	7.76721219851	8.09737444479	8.52802940702	6.83065957919	9.26280889019	7.68660333172	9.31954686373	11.0706861347	10.6326534518	12.0520871872	9.67573437246	10.5052461401	8.24764394486	5.27749759956	6.66420885998	4.55458211977	-0.606207204578	6.77521818672	3.53961503907	16350.3188693	True	
-2.14834780878	2.82246555586	-3.2192370653	-4.67424666965	-0.429039230617	-7.47611713763	1.07970366748	1.2051144812	5.08964509059	-2.53916840598	0.997719087214	12.2166117006	-2.96144841174	-3.48879795684	-5.05710935665	4.55602478738	1.70067409995	0.612108149963	-4.88780524779	10.2729878588	8.31900213656	5.94524117294	7.74822876513	7.32608767902	7.7866221445	8.08454959899	8.51469631958	6.88372593731	9.31832858193	7.75452697158	9.29963014256	11.1169868427	10.629103781	12.0848381474	9.70085726756	10.5453050847	8.22648841255	5.27701967017	6.66078410856	4.54063790088	-0.611808649746	6.78779943829	3.52656111548	16347.1889215	True	
-2.15242213221	2.83894002317	-3.21413661777	-4.64889505618	-0.449980398057	-7.4620284057	1.07712683596	1.23701962722	5.1283691631	-2.51659328497	0.903770697308	12.2518959549	-3.04899872252	-3.42955426062	-5.02351814387	4.54133211904	1.64263913001	0.648900545816	-4.88680112622	10.2533893315	8.34317527142	5.96514596145	7.79440614825	7.34329544861	7.81129474196	8.09061436401	8.53051287709	6.87639850756	9.34426628611	7.80283564305	9.35286696192	11.1924771097	10.6175870845	12.0769330842	9.67646049021	10.4378806287	8.2209752617	5.26972291572	6.68357176678	4.44724700563	-0.609427883955	6.77952641249	3.51763162549	16349.0346839	True	
-2.16670024813	2.84655613301	-3.21129828975	-4.69599605633	-0.440533826772	-7.44633152426	1.04839894403	1.26097652985	5.15417682978	-2.56945915058	0.908814881545	12.2960202412	-3.0908349767	-3.45008695361	-5.02155676801	4.60096131384	1.59166589387	0.613941558726	-4.87930481188	10.2094146908	8.33544466419	5.99209504461	7.79486576365	7.33991217561	7.83530118421	8.11954335078	8.53966612504	6.88075641257	9.34544428018	7.80042274545	9.33521831359	11.1384937604	10.6278007934	12.1074081114	9.68422831557	10.4234418884	8.17109650532	5.2859605388	6.7000072633	4.46809777614	-0.617848064745	6.80344955929	3.55933699785	16346.2611603	True	
-2.15172332427	2.84836991484	-3.30813713321	-4.68749009673	-0.439736579915	-7.43362638881	1.05346248673	1.26108669518	5.14289230899	-2.56282963818	0.923931096816	12.3440296718	-3.1647026717	-3.44475897178	-5.00588736219	4.59581784743	1.5784257631	0.608348225571	-4.83166882759	10.1579434674	8.3495457371	5.98531011744	7.79990139281	7.36525894089	7.86141786356	8.09993947031	8.52679008125	6.88157132228	9.31733631788	7.80296571141	9.37172152966	11.1295246907	10.6272608675	12.1454479531	9.69931346805	10.4939560609	8.2069928801	5.2691628771	6.7347570663	4.50405984803	-0.614575227041	6.82642397498	3.57791713247	16346.8287354	True	
-2.14548116294	2.79531009005	-3.28273711811	-4.69429175709	-0.420732039093	-7.45354708463	1.03056439857	1.26988213528	5.16717856218	-2.62404427967	0.973939741886	12.3089161843	-3.10588608694	-3.44598734652	-5.01612097618	4.54883768871	1.54811133329	0.642920751147	-4.81038605194	10.1781306277	8.3116641077	5.95247743949	7.78127792871	7.3250521244	7.8417433538	8.09654090975	8.49917865106	6.86250524805	9.30681140241	7.78599121281	9.36130045582	11.1107497473	10.640991015	12.1525859143	9.70920058058	10.4772914747	8.21691735831	5.28074860481	6.72919600321	4.51606327157	-0.613069575148	6.82555033774	3.60348818873	16344.6360469	True	
-2.15637267937	2.82299804543	-3.26034379798	-4.75465357028	-0.398728578067	-7.4793932781	1.02933987116	1.27100855849	5.23619620381	-2.6776872899	0.995774496059	12.2788426582	-3.09551280049	-3.44822899023	-5.02734067646	4.53275403576	1.62160297368	0.5935701489	-4.79821940252	10.1672420432	8.30345692015	5.93489121301	7.75166571809	7.34741330618	7.82728866822	8.06535865639	8.51682666318	6.87085449724	9.31313672662	7.79983387312	9.37619955462	11.1469245332	10.642539134	12.1551752372	9.75449810476	10.5165718543	8.2257571056	5.36444315285	6.69657335882	4.53753006817	-0.610745286158	6.83407692378	3.61945453176	16344.4443534	True	
-2.14507503372	2.8006493263	-3.28671577395	-4.80374133303	-0.364449605449	-7.48708178206	1.06045840419	1.34269928602	5.19084465871	-2.71117213596	0.979332767113	12.3383700579	-3.05982742811	-3.52999739424	-5.07638053386	4.53074840028	1.66262895409	0.626412196889	-4.83400935946	10.1459138468	8.34443014496	5.9224847043	7.74742667493	7.33677176891	7.82552438512	8.10630016432	8.51505986809	6.90842107798	9.3408238288	7.78409112074	9.35797723252	11.1150199599	10.6051141	12.1203049548	9.69750618992	10.4901684385	8.21002119258	5.35996565256	6.70002771224	4.52204572	-0.618256056308	6.85896993573	3.63807617204	16347.0452517	True	
-2.0800936017	2.76088745855	-3.34246889798	-4.78839974744	-0.383083778136	-7.48101962832	1.06517049531	1.32813970441	5.19891228403	-2.71577171479	0.982883118328	12.380697685	-3.05803056234	-3.57212033542	-5.04234706125	4.45386373515	1.69809564814	0.638696098057	-4.80430565092	10.1639065031	8.31507662387	5.8866374697	7.72658564116	7.31333396898	7.84478617157	8.05535031938	8.5110422941	6.92861100651	9.33151190287	7.78610941882	9.37618287972	11.1050692028	10.6281538973	12.1258344278	9.70590590283	10.5167633169	8.21475192566	5.36759353537	6.69497800949	4.58404090102	-0.604533464454	6.86079027185	3.67456407793	16347.3376363	True	
-2.06096912865	2.73411717875	-3.27343079393	-4.80908893248	-0.367728692707	-7.49186761754	1.07984327293	1.31014410195	5.24316630014	-2.7068871692	0.944617989052	12.365511178	-3.07721285472	-3.58161218838	-5.00831503304	4.43851068272	1.66075584142	0.640806921028	-4.78697783363	10.1842126541	8.31842345827	5.94840684907	7.73362731681	7.34115717966	7.81280698929	8.07988681464	8.53153916812	6.92943805218	9.36725907583	7.79202522518	9.36241560546	11.1301425703	10.6278934289	12.0568695398	9.68270924635	10.4439655	8.21190390642	5.32441197573	6.67712697876	4.57150083803	-0.612579378273	6.85003651588	3.66276487526	16345.3810648	True	
-2.07489071004	2.72505789331	-3.2077512198	-4.80449347732	-0.413192353362	-7.47493365457	1.04906507946	1.33926347867	5.28191569423	-2.75313182256	0.958645688456	12.3547368046	-3.0442909795	-3.58155982049	-4.99878501604	4.41174665817	1.64616572742	0.671427951565	-4.82149315755	10.1781334047	8.2978897943	5.90422055325	7.75931916606	7.31282689991	7.78973924147	8.08240423053	8.51252837309	6.91106083786	9.33541944064	7.76059889503	9.36920432111	11.1113964252	10.6089564073	12.0797237671	9.68056832392	10.4361149804	8.14634203008	5.27954757551	6.67615416225	4.62327184799	-0.605485495855	6.83413503423	3.58912768419	16351.2704781	False	
-2.06676800561	2.73727417401	-3.15931330725	-4.79556085458	-0.472535560482	-7.49860415735	1.03232746733	1.35118418906	5.23035994297	-2.72767143514	0.975807621212	12.3221837578	-3.0416343834	-3.60255785941	-4.98314280987	4.46652260565	1.69424303618	0.60991424134	-4.79620649092	10.1841467796	8.28909177478	5.90962016105	7.75274775171	7.31435937411	7.80944178876	8.04044108696	8.4822858636	6.90936522828	9.33383292198	7.78573579667	9.3363407882	11.0977418159	10.6240672873	12.1288535885	9.68106867279	10.4886043531	8.15341370395	5.32616831454	6.66417239432	4.58112406053	-0.596952983875	6.83481506276	3.59764469328	16345.9973786	True	
-2.04607547918	2.73861196012	-3.2153983919	-4.82555035508	-0.452197351742	-7.44152538248	0.981859185456	1.37006732148	5.26123776201	-2.7359760689	0.972730053588	12.3209016376	-3.02307541179	-3.64912643679	-4.96329527715	4.47640935295	1.73434112773	0.544776822679	-4.77684214015	10.1527183919	8.29017067004	5.90294753614	7.74807085818	7.28229289711	7.8287841978	8.03862848496	8.45417071149	6.91090550621	9.37089567026	7.82160143042	9.34358638255	11.0687943186	10.6220843492	12.1290762584	9.69223749862	10.5104118531	8.17303039649	5.3019810189	6.68160848194	4.50359953325	-0.602136141805	6.84053674378	3.6105293658	16347.2288596	True	
-2.08278496236	2.70415341666	-3.20659066841	-4.8574064411	-0.370512350842	-7.44180973963	1.00469905221	1.36732842484	5.29450774728	-2.73362505656	0.962206748903	12.3023007803	-3.0310958743	-3.69330267921	-4.9675197579	4.49541971289	1.7492170746	0.559034629309	-4.80563154916	10.1517661551	8.29989287694	5.90915392039	7.75287471062	7.33586594337	7.79952444808	8.0893104126	8.4987113467	6.907885702	9.39011794815	7.82191634773	9.35437967997	11.1218541003	10.5435319982	12.0781973733	9.67527341414	10.5013240657	8.18801891202	5.29604218409	6.64758666398	4.54185971691	-0.60825269008	6.83323732464	3.63900049996	16343.9464093	True	
-2.07579335052	2.68247831287	-3.20971573819	-4.84535180194	-0.295606206267	-7.44047809985	0.993054974951	1.29237952691	5.33310246281	-2.74551758235	0.959965250855	12.3043126754	-3.0238228556	-3.67042341106	-4.95999954586	4.55549462566	1.74672974465	0.536980205728	-4.82107156686	10.1682470176	8.29659589537	5.91113982832	7.77965694696	7.31815223077	7.79780157324	8.13549161995	8.49629694658	6.88878645721	9.38813937554	7.82166666597	9.3609592787	11.0839029417	10.5845241648	12.079009853	9.6689937729	10.497531959	8.18577414728	5.31828400474	6.64218897915	4.57152114208	-0.618434956801	6.81670916115	3.60273259667	16345.6335963	True	
-2.1480296144	2.73540990633	-3.20075350918	-4.91134241609	-0.275276034612	-7.39055417349	0.986707887327	1.29636353692	5.32394843826	-2.72146534821	0.9726340227	12.2677751748	-2.99858252939	-3.67581777559	-4.94636642654	4.51563675998	1.8167796915	0.570383109719	-4.8705529834	10.1716296257	8.28696847662	5.87487511909	7.81485725863	7.3595323867	7.83859073534	8.07684777084	8.49084056608	6.87233951844	9.40553596227	7.82613577337	9.37533515855	11.1384491741	10.5747660801	12.118426835	9.66117037414	10.5029081225	8.20520608357	5.29616068505	6.67595386873	4.55941827554	-0.615906755483	6.80999073041	3.60872028642	16347.7165192	True	
-2.10921815357	2.69450473747	-3.16967563233	-4.9191359204	-0.277840425103	-7.40739413135	0.918044297466	1.30731514183	5.39185443983	-2.7767000085	0.979379965268	12.2853288855	-3.01482890679	-3.66155868358	-4.97919498999	4.49310424969	1.81148537328	0.617188862392	-4.87672774255	10.1408871217	8.2979738482	5.90298767265	7.78236807672	7.3620695088	7.84101435535	8.12314086849	8.45217975622	6.83868804348	9.37659804616	7.81250088853	9.40886628008	11.1282684884	10.5598875269	12.0878511295	9.67987224503	10.5583339855	8.23666058729	5.32067929234	6.70365201311	4.54397555987	-0.6149163631	6.82766581681	3.65112051221	16344.8509147	True	
