Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
-5.20751740365	-4.87362071911	0.0234875606648	-3.07078772926	3.61393885218	-2.59063187294	0.0297984982921	1.17593757348	6.80834503118	-4.20907132338	10.2130726663	-1.08213508589	-3.78331312761	-3.68496650499	0.337567110981	3.84109669956	0.46464930914	0.351434457888	-1.92505951092	2.99213798357	7.31417955797	5.00396955014	7.85940180609	7.47800845996	8.61446778735	8.94553690049	8.88369065747	7.17272154501	9.81812303939	8.12767848208	10.0695331439	9.03730805841	10.1670005851	11.6331643978	9.94210693757	10.3522805368	7.99655584036	5.26677364411	6.6053598411	2.42825916609	-0.62959759744	5.58698189822	3.96527475215	16026.1113981	True	
-5.20151782992	-4.8850388141	0.0285006158921	-3.11226732958	3.60230052092	-2.64796055438	0.0775687760739	1.16681305175	6.84567127025	-4.25684360094	10.3023012128	-1.09567828988	-3.81542133363	-3.72842387187	0.406719093157	3.88780184619	0.435237816734	0.329663825654	-1.95690479312	2.99571426711	7.27979213214	4.94870570752	7.8426789793	7.4617074758	8.5937092665	8.89089159621	8.85088291899	7.15406175454	9.79267898134	8.11602003878	10.0944318504	9.02665773463	10.1730361164	11.6172032177	9.97992448069	10.3507250413	8.01146960512	5.29635791792	6.63725962451	2.37081361516	-0.624023069061	5.60225325194	3.98392546296	16020.5052286	True	
-5.13074579458	-4.91594500289	0.0124284527397	-3.10040580435	3.61748020525	-2.66237694043	0.10078865654	1.16080775721	6.85231906504	-4.25496291977	10.2625283764	-1.13446353804	-3.78066692669	-3.70005740781	0.372650865917	3.89206551588	0.444768575435	0.342166858432	-1.89773829828	3.04207172242	7.25626666488	5.00109059779	7.83290234586	7.4659613537	8.57319095066	8.91026651758	8.88781047037	7.14494188287	9.78177091917	8.12262572647	10.073242534	9.03101323638	10.1307915743	11.644495341	9.97107947799	10.375717839	8.03719010444	5.28956902693	6.65671582519	2.39789203752	-0.620652410892	5.58004269598	3.93033823337	16023.2846055	True	
-5.1166706701	-4.90365929753	-0.0519296138596	-3.08230997738	3.64332343792	-2.6832154624	0.0957848725974	1.21530141236	6.89472541179	-4.30207046108	10.2365961496	-1.12753779923	-3.8110867595	-3.70787085284	0.422523282139	3.87811675037	0.526686346765	0.321290695461	-1.96035798691	3.01039109087	7.2689026009	4.97475526575	7.80464498005	7.44625659586	8.60466525544	8.89294971898	8.83770881884	7.19326248864	9.79567169405	8.15824222956	10.0532663787	9.0096936437	10.1093433479	11.656717521	10.0029071997	10.4113871406	8.04333752943	5.29449095018	6.63287371618	2.35402594309	-0.620629763984	5.58946351965	3.93922912882	16022.0198997	True	
-5.21082156125	-4.89924307953	-0.0454655833353	-3.05490959223	3.68141412836	-2.65522439427	0.0366585980768	1.26255878376	6.91954317434	-4.35050768457	10.246203198	-1.16308800093	-3.7751993169	-3.7272665835	0.430005811187	3.90946644625	0.511259776727	0.265507774085	-1.95220609377	3.03800187359	7.25046941808	4.95489435266	7.82096128168	7.42018514581	8.60105420383	8.86809324608	8.83685293173	7.18785557497	9.79888154059	8.15751431053	10.0508528385	9.02263207799	10.1592902544	11.6513412245	9.97679889209	10.381418901	8.04625996395	5.31304975544	6.66007581038	2.30961458918	-0.61944525942	5.59929753106	3.944222632	16022.7916679	True	
-5.19835900119	-4.92950683301	-0.0211416034792	-3.09436001476	3.68511733639	-2.61618409477	-0.0489696770755	1.32272565954	6.86147539246	-4.30406144487	10.2457466176	-1.23349708714	-3.70807595566	-3.76806539462	0.442764224062	3.96405742414	0.514207535172	0.254684070868	-1.96665941301	3.01471449811	7.239482361	4.96693585128	7.81653362674	7.42827049174	8.57295612145	8.90557807984	8.85421774761	7.1995184367	9.78284721752	8.17525346051	10.0365087095	8.99189196109	10.1605800555	11.5823107852	9.99145356662	10.3914466844	8.04499449856	5.28629349575	6.66792721253	2.29950063347	-0.617891191454	5.61210577232	3.95001353001	16021.2676399	False	
-5.21114374996	-4.93672255445	0.0074378743283	-3.0754019399	3.71870931681	-2.64464732315	-0.0237055999335	1.30827589502	6.90476375646	-4.35728293408	10.2561925065	-1.21617238013	-3.69897512499	-3.7661879711	0.419923542768	3.9832419459	0.467516967054	0.224728449842	-1.8909285453	2.98653161291	7.23682318896	4.94671478571	7.81278523438	7.45458823305	8.59985529265	8.89538807695	8.82752972573	7.22163298927	9.81412914834	8.19692132677	10.0589123037	9.01779227043	10.1319636792	11.5972116209	10.0090577331	10.3913742002	8.06923263055	5.3150220946	6.65468912331	2.26101809187	-0.616877021025	5.59743854355	3.94903942231	16019.0379953	True	
-5.25803196975	-4.92217801879	0.0135177944328	-3.04328840481	3.67805281228	-2.65197322343	0.0231456927465	1.27952388895	6.90410573321	-4.35984618897	10.3187294718	-1.19021382738	-3.6875798037	-3.77780967091	0.377798919837	3.96792255551	0.511389286553	0.215511895618	-1.86242540978	2.99433148965	7.23883082258	4.96817019742	7.79803205753	7.45376252305	8.57309841698	8.89831990748	8.8455146909	7.1904759037	9.81820387896	8.18212722425	10.0869354841	9.03641137236	10.1282063833	11.6360953538	9.99548057448	10.3906977456	8.08452849474	5.3098096943	6.64680347999	2.16926186989	-0.617375363938	5.5988566479	3.88396239877	16022.9866371	False	
-5.28029339231	-4.95195224896	0.0394976688122	-3.02227646773	3.67853484385	-2.63219453965	0.0141964196229	1.29616969406	6.84753909194	-4.30679552465	10.2599264343	-1.21946974719	-3.67205068724	-3.73109602927	0.36722889484	3.98824364716	0.492806610685	0.199174546753	-1.83702184796	3.00524031058	7.21845518538	4.9636021367	7.78873485159	7.45126606595	8.55725141431	8.8655323512	8.83947763639	7.15251436854	9.77511447245	8.15931249788	10.0711987758	9.01200875415	10.1906269518	11.664249995	9.98984073215	10.3933555475	8.08360573902	5.27534014103	6.60095934525	2.17047087119	-0.615954230506	5.5930520141	3.89585726602	16025.5844652	True	
-5.26682750864	-4.9599695023	0.0349895172765	-3.03902938985	3.61013988459	-2.62079861372	0.0133787152911	1.31286878644	6.81852108909	-4.26929741992	10.2791840891	-1.26042748128	-3.64252321643	-3.71727293182	0.345549051367	4.00518264894	0.472513512762	0.244632868995	-1.78671112946	2.9755515477	7.21586413859	4.95831062734	7.80654741845	7.43622111998	8.5864660535	8.88591863112	8.82854576352	7.13763376893	9.77684748671	8.14613728145	10.1207910389	9.04279461715	10.1491226698	11.6434614193	9.99996121675	10.4260359727	8.09606467208	5.25273542233	6.639579145	2.21481712861	-0.616019947754	5.60948555421	3.88134237665	16023.9762929	True	
-5.25581144693	-4.95366498468	0.0526007972711	-3.08746154603	3.61252795754	-2.60114987791	0.00146855164279	1.3040983886	6.79913777597	-4.26371094217	10.3396454991	-1.23244338949	-3.66193168155	-3.745321928	0.331718562282	4.02220669474	0.482992436165	0.242614452276	-1.7997639422	2.98047248784	7.23788429349	4.95065058711	7.79290825069	7.44373022403	8.54142587872	8.86038275347	8.82625361886	7.15964166505	9.79493726887	8.12678117962	10.0927383514	9.05092230308	10.1434919423	11.6541153881	10.026945463	10.4199595012	8.04259938047	5.25993611249	6.6001818367	2.19582472021	-0.610755085075	5.61000845267	3.86049767884	16019.9218672	True	
-5.26455734142	-4.9258141508	0.0913972326517	-3.05962081884	3.55879357475	-2.64598108372	-0.00973321028491	1.3107157268	6.78973658688	-4.27031606665	10.3337995241	-1.19605675986	-3.65306663462	-3.79356792025	0.344284863272	3.98564317314	0.528760796617	0.254247745045	-1.78468495065	2.95959209756	7.23634391838	4.95327846847	7.78683274375	7.44921128323	8.53792549375	8.8353090405	8.74379531413	7.18539134936	9.77076088606	8.10688645901	10.054185723	9.03240339759	10.1809456761	11.6427869757	9.97021299657	10.4138897791	8.0386307131	5.25309738808	6.60189548148	2.1960869691	-0.619025024751	5.60721917891	3.84807286387	16021.5351226	True	
-5.26025833546	-4.87303355711	0.0955723778945	-3.14505592675	3.60221435562	-2.64505712394	-0.0668722839066	1.3370290028	6.79286455076	-4.25924411206	10.3430103255	-1.178276704	-3.64156006862	-3.81349887208	0.333695553422	4.01529782163	0.507705880481	0.237391027791	-1.77368100472	2.95674312176	7.27596271576	4.97993353596	7.80230780235	7.44154442746	8.53994024726	8.84962695008	8.75507650724	7.14347553024	9.75634852991	8.13851841404	10.1274817522	9.07313557124	10.1548592156	11.5622335723	9.97691274972	10.3861660038	8.03952177844	5.25771356321	6.65255835365	2.15832167894	-0.622302322813	5.61073520576	3.83455949981	16023.2943485	True	
-5.26567402463	-4.88055474829	0.106519850048	-3.16157232993	3.60260524702	-2.67610111647	-0.038965027916	1.35689838804	6.84696531286	-4.30575951758	10.3632057271	-1.21749013627	-3.65312817752	-3.80752940364	0.322854217136	4.01326360354	0.573622601167	0.273444010341	-1.77745750821	3.02602555966	7.27478132883	4.95927436656	7.82301843912	7.4735503312	8.54710772965	8.84281760273	8.77409890536	7.2129076698	9.8102098066	8.11482009514	10.1170569604	9.06026401689	10.1916661509	11.571865009	9.96788600908	10.4322761186	8.06594439563	5.23457879899	6.64278110977	2.18725947503	-0.619413921691	5.62678923905	3.79235355681	16019.9691044	True	
-5.2540390418	-4.91679847795	0.125747250228	-3.19148911672	3.58756405322	-2.66013948202	-0.011218720056	1.3690315553	6.79495462462	-4.25768789619	10.3452900207	-1.19390436555	-3.67361330238	-3.79210215354	0.313409130417	4.01981455142	0.504652779273	0.311261558907	-1.74094001382	3.04749181017	7.27473349056	4.9654602503	7.83427382527	7.45329861224	8.5371206766	8.86187465498	8.77336142841	7.21168526103	9.7824871129	8.14878389421	10.133924552	9.04340725753	10.1957334012	11.5876216526	10.0110968297	10.4482087876	8.07193701379	5.24766241358	6.65137518192	2.22374485091	-0.623936085218	5.63611308173	3.77919793721	16019.7612364	True	
-5.21840266603	-4.86558368355	0.0688262643178	-3.16362192853	3.58716630928	-2.70696134736	-0.0462696035948	1.36775592415	6.83040552566	-4.27749304231	10.3926030508	-1.18894796527	-3.66782883924	-3.77619618015	0.285274944944	4.04007933702	0.510586270273	0.296684167276	-1.74369344074	3.04598987307	7.26342039817	4.96534635701	7.82798477107	7.45034609382	8.501775171	8.83967527512	8.75930894771	7.18446785967	9.79175018618	8.14968262091	10.1421080622	9.04729622069	10.1637591756	11.5519537899	9.97194363231	10.4193749967	8.04918440393	5.27719302268	6.67080300923	2.23925205528	-0.61635652482	5.61919506283	3.76651764659	16019.394592	True	
-5.27241188	-4.82871924752	0.0622638372119	-3.14964062754	3.57125562367	-2.70753455714	-0.00549096421392	1.38200561333	6.77935641064	-4.30269730183	10.4140469218	-1.17804749225	-3.66324896507	-3.78914219086	0.283214748788	4.07329148983	0.560983274157	0.24167431221	-1.72526621938	3.05611535524	7.25444755377	4.9786079273	7.83164441744	7.48155405786	8.5242794021	8.84081996171	8.79897521347	7.21704760488	9.78354803875	8.10770610809	10.1414485843	9.06014713484	10.1744944095	11.5496278183	9.99586310638	10.4099369875	8.06518237813	5.2547717026	6.67713265914	2.24759459664	-0.62191940173	5.62855583635	3.74174937328	16019.027349	True	
-5.28032529437	-4.85622163545	0.0229306058833	-3.12316938681	3.61759617113	-2.65119536733	-0.000547836543453	1.40245073162	6.78417033976	-4.35144558552	10.4044005754	-1.20603210882	-3.69697389493	-3.76214714741	0.297985684863	4.12986685039	0.536898339288	0.267344314948	-1.74333639019	3.06865276244	7.26056086987	4.96779957993	7.84491189163	7.47981547872	8.60029191311	8.86678669037	8.81143827154	7.24095907088	9.81023105475	8.1057136384	10.1303699804	9.03054547769	10.1617907366	11.6165746252	9.97010958991	10.4341449056	8.07296662638	5.26577232556	6.67723194554	2.26010031245	-0.622993215015	5.62773693696	3.73978112649	16017.5000364	True	
-5.21760885056	-4.84781374655	0.0224310413894	-3.10440270002	3.60739124595	-2.71708401849	-0.0342128308198	1.42213397617	6.84591383743	-4.3940736523	10.4009613779	-1.24663428661	-3.7184110459	-3.75225591939	0.365487132411	4.13048268524	0.505363201608	0.240567507619	-1.73360080404	3.06906433867	7.26959982712	4.97868759885	7.86076042289	7.47602142035	8.56347927566	8.85768562628	8.78650309236	7.21233422107	9.81750609393	8.12061848753	10.0926251862	9.00535271455	10.1422176845	11.6091118178	9.96829745256	10.428994219	8.06313258623	5.27904067716	6.65287890762	2.26391487678	-0.631207868704	5.61793347432	3.74089513327	16017.5653074	True	
-5.2196510547	-4.89475920316	0.0310788253688	-3.15038670447	3.65787554137	-2.66451826957	-0.0303541994554	1.37715805589	6.86032551629	-4.38859556279	10.380223983	-1.26223913694	-3.71712499144	-3.72331062372	0.348258149341	4.18278912255	0.49916716627	0.230532287194	-1.72274325816	3.08640862966	7.26424723723	4.95331876265	7.82351602277	7.47808340759	8.56156865261	8.88760858282	8.78619442162	7.23200212949	9.82223702801	8.11541900897	10.0549095002	9.00927744089	10.1111745866	11.5799112515	9.95506153779	10.4484339215	8.05718667372	5.29651959887	6.65522992732	2.22824994055	-0.617639249757	5.62286306069	3.71659969414	16019.6353573	True	
-5.22592544747	-4.88364583185	-0.0162218264688	-3.1029359996	3.64467134747	-2.66404797467	-0.0369402153739	1.376709196	6.84186101913	-4.34105406274	10.3838345164	-1.28162471869	-3.7665825647	-3.68034548362	0.346642716085	4.17094655805	0.478565469398	0.279040934007	-1.73543725345	3.08807891458	7.2410131302	4.9609102394	7.79610324912	7.47992050572	8.52931402964	8.85658182781	8.8169460145	7.24174349347	9.8079870062	8.12563339232	10.0622005628	9.00575758194	10.1072485602	11.5436815106	9.96084673298	10.4506403032	8.06956997131	5.3031842612	6.66168696269	2.1966314651	-0.622754710967	5.61912140617	3.72463121186	16018.2692434	True	
-5.24059048852	-4.89259362401	-0.0405666019572	-3.05760520434	3.68615043924	-2.70658209231	-0.0484465196266	1.367337643	6.90459218744	-4.3864770593	10.3793534876	-1.31438068535	-3.79830133718	-3.63231119531	0.358726164341	4.16229750771	0.455791500144	0.288547948295	-1.72504731738	3.13186014273	7.26078056283	4.95505379347	7.83518997656	7.4572023883	8.55132775017	8.86797642664	8.79300319706	7.1921103149	9.78413521834	8.11503858342	10.0571612318	8.97958666667	10.1230682458	11.5183887472	9.97919505378	10.4460605495	8.09549889337	5.31716637215	6.66305785085	2.19873045084	-0.615980052035	5.62199924295	3.70655466862	16015.1350972	True	
-5.23651188174	-4.89772596095	-0.0442597486633	-3.04269987161	3.70017339944	-2.72601874273	-0.0689471584577	1.32651246331	6.95987509327	-4.37827962329	10.4038620521	-1.30285255405	-3.87299727196	-3.65617495682	0.396687375283	4.19861411473	0.453671847676	0.278106998766	-1.76328582641	3.18569694677	7.26198732687	4.98514012701	7.82248948493	7.47102777567	8.57301064317	8.85975731935	8.79112563292	7.19322797054	9.80268158398	8.13813425963	10.0462168147	8.96206409248	10.094992886	11.5261004076	9.9789392124	10.4499880977	8.04528913867	5.35529653768	6.65413104328	2.22684221893	-0.628246984829	5.63605350267	3.71372280922	16016.7262271	True	
-5.20357769928	-4.90085537565	-0.0992781386993	-3.02287040232	3.73669270198	-2.77509076768	-0.06755131023	1.35233619051	6.96693020778	-4.43830568287	10.419010563	-1.28492350232	-3.8586876599	-3.634138762	0.384134030261	4.20561274438	0.516684514081	0.257119239265	-1.72435000845	3.18070430583	7.27178749234	4.96594009716	7.83776013267	7.47104542732	8.5601767496	8.86016307441	8.80152982086	7.17646640129	9.79629374479	8.1352103686	10.0938861178	9.0398379877	10.1434892318	11.556430957	9.99835731412	10.4652510665	8.10224170145	5.35804394652	6.62335417219	2.22751311163	-0.624658253083	5.63846836581	3.66320569732	16017.3168641	True	
-5.17427741276	-4.93784083902	-0.10019577037	-3.0368244124	3.75424886866	-2.80285527891	-0.0205766034948	1.35297400773	6.95328134117	-4.45103840892	10.4653403171	-1.31267599103	-3.83780812444	-3.64035351313	0.375018554957	4.24263783594	0.573596595991	0.205355687336	-1.73008905223	3.21295714596	7.27759410429	4.97732614361	7.86025589869	7.49884475717	8.55193740911	8.85239470129	8.78900598281	7.22403166188	9.81035685179	8.14388001139	10.1190725502	9.01783797947	10.1213778685	11.570131209	9.99319665862	10.4517856324	8.11756332149	5.34608339889	6.65568652225	2.18007692517	-0.627438479672	5.64235566843	3.6292033293	16017.5368568	True	
-5.11373930605	-4.97007480548	-0.1244436826	-3.07396468408	3.74083233643	-2.79382082807	-0.0648210615372	1.38907696273	6.97210153186	-4.44713876578	10.437526406	-1.30656647128	-3.85957190884	-3.63610125373	0.379917699927	4.22234254114	0.647894187269	0.14181190958	-1.67750789984	3.17339286298	7.26595244166	4.96844703516	7.80822972682	7.46653939122	8.53128607981	8.85612871512	8.77039500115	7.22433498946	9.79642802593	8.12964038508	10.0872453018	9.01372535784	10.1162087878	11.5528198514	9.99252222276	10.4324736202	8.09578381674	5.38315401017	6.66246976885	2.17996798752	-0.629340319809	5.65471203709	3.63012578191	16020.7307639	True	
-5.12464258149	-5.02927854956	-0.119730790824	-3.07209833803	3.76853791746	-2.78564512677	-0.0500251487618	1.36944393248	6.99767448436	-4.45936212383	10.4371099749	-1.28695244207	-3.91781894432	-3.60836911277	0.372877213168	4.26729544565	0.661304873076	0.157470548852	-1.61727137496	3.17393449979	7.23524780176	4.95492097732	7.80550695652	7.42994316807	8.53560497931	8.8556918149	8.77989195817	7.18433538791	9.75636699881	8.14492070028	10.0626890811	9.04147356338	10.1652150087	11.5637563331	9.98940964638	10.4498149929	8.11770251289	5.38699214244	6.66442433341	2.12456477246	-0.610307378803	5.66316994103	3.57145302807	16016.4047894	True	
-5.15532568731	-5.06380766749	-0.0835830053137	-3.02017911362	3.76085545298	-2.7927532752	-0.0309948175969	1.34662967675	6.97913936428	-4.42000684237	10.437490764	-1.2941916028	-3.90492046921	-3.64075158831	0.399362473309	4.21207632921	0.676775195845	0.118571339773	-1.6206567383	3.18484687128	7.23238896631	4.94863334493	7.77600625906	7.45551855466	8.5274102307	8.83053496269	8.79216439626	7.17727477256	9.77973530803	8.15997802749	10.0686715362	9.02553793422	10.1530991865	11.5972212881	10.0159906154	10.4387973051	8.10153003235	5.32697697956	6.69278525043	2.10512126521	-0.612074384511	5.65662685947	3.60061007432	16017.6131952	True	
-5.16281663101	-5.11034994538	-0.0871920989317	-2.93819812665	3.74305673293	-2.73861827224	-0.0424859531109	1.32893287557	7.00730870476	-4.44086406172	10.4103413397	-1.31615788492	-3.87106825074	-3.60011234649	0.461189798666	4.22068568577	0.68277265388	0.10348302551	-1.63613305929	3.17416327424	7.24704065605	4.9658722292	7.79818282267	7.45920200747	8.55827783009	8.86349455145	8.77478059099	7.17414151751	9.79681557446	8.16538384494	10.1161855936	9.04811888959	10.1690051539	11.6200681623	10.0559183057	10.4835518438	8.12122470599	5.31894648324	6.69543813718	2.09218428768	-0.615957608049	5.64498518677	3.57492139386	16015.8857009	True	
