Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
3.02742898334	-5.54092126756	-9.06175469892	0.834742886019	-2.68504391247	9.93675846501	-9.74462627982	3.03617720454	6.7101008265	-6.45610819516	4.21587059035	0.743371968648	-3.33678810838	3.06885980429	8.06275836646	-5.88947233195	-1.0239754436	5.76294951445	3.45658994418	-1.11836806615	9.4554390266	4.399497966	6.85409038391	6.54622993196	6.87604542369	7.84976315417	7.3376662647	7.17268572771	7.90599144355	6.74665327275	8.46930143123	9.08952800931	10.8193113864	14.7441931484	12.3916922486	10.4598531397	8.34960968476	6.01811531048	7.03403897323	2.40257469392	5.5277154783	6.65558274008	2.603513019	17155.4728204	True	
2.93781473248	-5.52958075573	-8.87170885786	0.755675800994	-2.82062978658	9.8744655079	-9.67590673032	3.17960272243	6.70257548695	-6.52846800272	4.23035602062	0.707762909789	-3.41803422194	2.90545409494	7.89656981281	-5.85379952833	-0.742632112896	5.8707763828	3.62905978847	-1.14266989394	9.41616616478	4.35436746943	6.90839826814	6.52844003163	6.92237365797	7.91568795269	7.35066575135	7.12752804665	8.00199503978	6.67198625408	8.4102893515	9.18361611802	10.782531667	14.7245443117	12.3601622393	10.4222284212	8.35904930481	5.96650840048	7.07707869781	2.44246613572	5.59335912652	6.66052971374	2.50521994451	17120.0588003	True	
2.89208488446	-5.412124072	-8.90229480676	0.733723081755	-2.96509596997	9.83343240267	-9.67851613243	3.05290916883	6.79603735567	-6.57541889704	4.37935932211	0.648292390589	-3.37598203577	3.01539377214	7.82126307264	-5.8826369021	-0.678390371542	5.9141837847	3.52681497181	-1.0453537358	9.33439066401	4.16547195897	6.80856471073	6.43954946438	7.05146415201	7.91823927698	7.32235873644	7.19373752551	7.97535763088	6.53214978279	8.45989215956	9.14843706116	10.8183630519	14.7367533879	12.311537388	10.667203085	8.22714451261	5.92268863398	7.00124081732	2.27023833298	5.55997791487	6.69459258429	2.44355978971	17132.6816348	True	
3.02315629456	-5.40001704705	-8.81251677486	0.558546236507	-2.86318693611	9.85319514277	-9.69034383252	3.00551455931	6.6611025823	-6.45850117848	4.46282646955	0.698704905269	-3.42347066866	2.88807067954	7.80939050828	-5.99523327997	-0.494037759719	5.8316075176	3.57354652636	-1.10884673926	9.38734686356	4.19401668538	6.86388720984	6.5657490173	7.03451872433	7.94579500365	7.26704785278	7.33158478058	8.07319978342	6.67271268717	8.58527624551	9.12173125078	10.8090020809	14.7456592513	12.2727424116	10.6873511414	8.16767948229	5.91725698103	6.82624776461	2.35580991184	5.56326290204	6.68643663819	2.53193199476	17148.1297029	True	
3.06591299864	-5.52432426699	-8.7780283234	0.399051357186	-2.74451409596	9.94972367465	-9.75168129145	2.98048383792	6.71245777112	-6.40343715195	4.51556661537	0.724238918189	-3.46785110784	2.84974037591	7.79717671587	-5.98414352921	-0.639783849115	5.70842446733	3.60462514141	-1.12670691352	9.45952281904	4.15923512703	6.88083396802	6.46990458952	6.80656416949	7.87608700412	7.26622740263	7.20366826749	8.07889279245	6.7191229915	8.51791407556	9.17652986803	10.700135668	14.7640945242	12.3534538779	10.6487142686	8.29436867359	5.95073771017	6.82859080642	2.31582823645	5.52684821902	6.7286171616	2.65777149829	17122.5530457	True	
3.01279576998	-5.6482456336	-8.89035805964	0.367954502538	-2.67824394508	10.0947105704	-9.85279964158	2.92175681522	6.72910556513	-6.37062169717	4.31860442155	0.695751741469	-3.26747130361	3.00606675622	7.80654582937	-5.93562722654	-0.630919906421	5.67274616186	3.68769946823	-1.24035003866	9.37902097846	4.18788745777	6.76686276811	6.48333159388	6.92513716669	7.90737964036	7.22478385076	7.07803120917	8.106173005	6.71716105608	8.53395067754	9.21310195192	10.6986851257	14.6766708882	12.4362205389	10.6209156768	8.26064578861	5.9028338778	6.76485735656	2.19557481333	5.52080458744	6.81828668754	2.59336547341	17127.6713014	True	
3.00794699542	-5.90513434392	-8.83052763242	0.295455191352	-2.74756408012	10.1881926463	-9.87599704933	2.93375142891	6.71575269337	-6.31786605225	4.06478895443	0.873047277007	-3.39817457591	3.10663863804	7.97269681126	-5.7624620188	-0.629031180538	5.62695385186	3.51855489621	-1.24646688272	9.39375863003	4.26959417209	6.84659728104	6.38636641961	6.91230312999	7.92336498664	7.3281744255	7.20575780083	8.1399436834	6.79484388566	8.62412112278	9.16838271289	10.5905791126	14.6985741732	12.5373135121	10.6242154498	8.26367922494	5.88958445659	6.78430208979	2.23113425803	5.54900758838	6.94129247936	2.7267079232	17107.359497	True	
3.01818096275	-5.64823112779	-8.98816793992	0.190162180476	-2.82243419398	10.1339838518	-9.86198823277	2.96600479557	6.76139153245	-6.4236919287	4.170950195	0.864519952914	-3.42599844115	3.10191785972	8.21005918336	-5.86740702794	-0.533148800852	5.56283484167	3.56967156359	-1.47061976289	9.39705291247	4.22478212434	6.86159226304	6.47507152417	6.96031508518	7.89710545624	7.30966381769	7.1394171283	8.02191773411	6.74386178235	8.50204942441	9.31067134679	10.6796877731	14.5420368159	12.4554001797	10.5876281471	8.28953484833	5.79937478014	6.77550799476	2.08576509908	5.48925134559	6.98169124423	2.71402973552	17063.474022	True	
3.03020355249	-5.72325406797	-8.93541075215	0.348151000906	-2.8525352822	10.0500802372	-9.928303554	3.00714654107	6.87253092025	-6.42642781188	4.32163959232	0.837687121743	-3.6312595616	3.09809853052	8.18614834919	-5.82052023432	-0.456546087966	5.47663974756	3.57010696646	-1.42986209229	9.3751349137	4.29678634444	6.90205575564	6.50262671613	7.05653758745	7.83003538861	7.28337172717	7.10734909769	8.17267691955	6.69672379302	8.46875600054	9.31006205007	10.6807501085	14.3102513169	12.294834512	10.7647802009	8.2249618382	5.84838859949	6.80711470361	2.14524790991	5.5149796605	6.96943382173	2.68481249508	17113.3248233	True	
3.03500603553	-5.56083735718	-9.08467642248	0.344917029798	-2.86799065885	9.99637318903	-9.89448567575	2.99609643058	6.74772780008	-6.44103742989	4.40611654766	0.826569628289	-3.59743251758	3.10517792385	8.25476625349	-5.90316391467	-0.380285017729	5.46686719348	3.52244169686	-1.43463394645	9.38679747978	4.25177733378	6.8637521126	6.41909118361	7.00891910661	7.83874706384	7.23123544427	7.04132380171	8.03499165117	6.72382054699	8.41941961689	9.19127498141	10.6282928251	14.3625606584	12.3831611133	10.8158891375	8.43992796158	5.70951980194	6.67050832302	2.1959307134	5.6544319198	6.96975894412	2.70946049889	17100.293308	True	
3.03103901684	-5.57305874715	-9.08908610493	0.21585766622	-2.68439950051	10.0460117177	-9.92784160208	2.91237406124	7.03606331889	-6.48962812917	4.28377080736	0.750879576503	-3.674325369	3.05761626098	8.04951102805	-5.88471788297	-0.265190534252	5.43134297826	3.58011651615	-1.35944699314	9.4264776259	4.23076901474	6.83089068382	6.44684952836	6.93379572657	7.82471459918	7.31276071962	7.0147680819	8.09735735922	6.79620384078	8.39264975434	9.08007082671	10.6409206071	14.4673055357	12.2864363717	10.7190001139	8.38781239221	5.62170875504	6.70310227386	2.38810639144	5.63683287995	6.95370226252	2.77881430746	17072.0337133	True	
3.04993152719	-5.46643620839	-9.08981552272	0.06026355301	-2.6620217329	10.1308923329	-9.97683380183	2.76889599909	7.00057758427	-6.43661966671	4.26599363295	0.877096531869	-3.68536272827	2.97908236789	8.06953288486	-5.76188235855	-0.407476068229	5.2404355601	3.56936483086	-1.37762084174	9.44362493844	4.2487896586	6.84805529313	6.53475296673	6.95795098373	7.76918436098	7.28830575908	6.99502760844	8.09595419339	6.68326346288	8.35402947468	9.09201563287	10.5616522628	14.2387304882	12.3389979499	10.5224521671	8.25467858416	5.58268955364	6.89395803522	2.47516728926	5.62057954086	6.96414494824	2.85976031586	17083.0747537	True	
3.11971616382	-5.53023512111	-9.10966769093	0.084766020574	-2.62431890557	10.0599541696	-9.96363864611	2.76818713623	7.22125885511	-6.57601834628	4.43394338368	0.834208460655	-3.77627353289	2.84055139276	8.11213461767	-5.90455013406	-0.176159858833	5.20962972324	3.64739159138	-1.43705331805	9.49537764044	4.265772688	6.86425464423	6.4624286448	7.05640774131	7.79944467368	7.19955475982	7.01593682604	8.04143042759	6.56830354296	8.44599907818	9.07264040166	10.5768509667	14.2371555826	12.4339664903	10.6534328668	8.27762904304	5.48821165415	6.79907481329	2.34680955018	5.63830137021	6.9747516882	2.86626627575	17071.9054592	True	
3.05299134716	-5.39311851364	-9.2511295267	0.145824058755	-2.56952014175	9.95285353389	-9.9878331622	2.75427312394	7.2007407844	-6.5373577262	4.47592483319	0.937998497168	-3.96587995352	3.01842450313	8.23651070226	-5.90154002086	-0.12619298082	5.09255412874	3.69064283027	-1.37768701483	9.45272710835	4.2339736794	6.76578308749	6.41856791263	6.96733672465	7.74830352974	7.32219101548	6.94173806689	8.18513655382	6.62866287598	8.4169371194	9.18091425375	10.6033586501	14.4106814023	12.3371281072	10.7679852396	8.41009854373	5.25618393596	6.9575064802	2.34506870093	5.69791605755	6.96271121986	2.78209900604	17111.6335416	True	
3.0401712285	-5.36412003979	-9.2669189808	0.0977574005743	-2.58337050739	9.85950470042	-9.9074200075	2.58862556236	7.23786333025	-6.40323270134	4.44057300121	0.929815455	-3.91970693724	2.85611348224	8.09553275455	-6.01826950703	0.0213838972398	5.16251854846	3.6461783769	-1.37859379812	9.38592891389	4.2600793707	6.81176264359	6.49462257054	7.03586983242	7.7904588425	7.12351621564	6.94976026255	8.01949204661	6.65839125802	8.34425377552	9.04249042344	10.6006132659	14.3065739775	12.268322168	10.8088690261	8.29935979214	5.20776073993	6.94957648294	2.21993135207	5.73928567074	6.98447416746	2.85918148721	17091.5074021	True	
2.94899997702	-5.4538218018	-9.17623348188	0.16342044384	-2.58177615424	9.70036184366	-9.75585355778	2.46096839606	7.04097294839	-6.19345394384	4.32858451421	0.983922252445	-3.72939726988	2.83200291277	8.2797865394	-6.0905934307	-0.0118748338485	5.11177857717	3.68226848472	-1.25186813785	9.30655309534	4.11404956222	6.88800856242	6.53131832719	6.89641213717	7.81704689459	7.07300930209	6.9710987824	8.03983881493	6.64722681972	8.37105303304	8.97629775319	10.6077651842	14.2643940974	12.3817935387	10.8151162596	8.24451617563	5.18016430607	6.81381918813	2.32541400568	6.06271259912	6.96403182125	2.75782512546	17105.3555053	True	
3.10134492378	-5.52872368183	-9.0972154814	0.130496382874	-2.54406218648	9.75718167228	-9.71175453311	2.37428139097	7.08122877091	-6.13991904451	4.41132831278	0.969331484636	-3.82364023948	2.98292229586	8.36810022281	-6.20815821663	-0.15153638031	5.12776539676	3.43207992955	-1.13397399908	9.51525091294	4.20532166583	6.86742002173	6.54504489116	6.89605941127	7.8500770929	7.22631347451	6.93500434892	8.08043604313	6.63709793796	8.4057607361	9.04657229535	10.6304610848	14.1795249981	12.3879921494	10.6736483056	8.27617258266	5.29254545815	6.73805342046	2.27499826237	5.9510139421	6.94093074708	2.81034962744	17060.6037429	True	
3.0647948472	-5.59479885585	-9.12916486296	0.142149566577	-2.56839879498	9.76193881132	-9.67919207546	2.43094697202	7.09087727226	-6.1497272019	4.3981086402	0.909105648522	-3.7718345722	2.95364490903	8.33068453133	-6.21595875289	-0.00988614159483	5.05830249835	3.56524110234	-1.159974333	9.51835997389	4.21371107779	6.97578476343	6.4799109056	6.89047153405	7.8501294806	7.26925190492	6.79985683396	8.00175091621	6.70524523933	8.5294314461	9.12125171546	10.5919528202	14.244844185	12.3122502181	10.713076702	8.33663988678	5.37410667572	6.75567543749	2.22296237754	6.08154684666	6.9791302361	2.7387139461	17057.5622355	False	
2.98414605749	-5.64207572364	-9.06667490607	0.144347128663	-2.61638770696	9.82921512927	-9.60684749618	2.42820151216	6.95564287553	-6.14949483797	4.33503049619	0.920075554892	-3.6250129167	3.04055530068	8.36625747739	-6.09395165284	-0.0363704818904	4.96377365576	3.46713991369	-1.19636640597	9.40870141032	4.32497924342	6.92071660148	6.50813949136	7.04131582676	7.93724889668	7.29229135701	6.6968814053	8.05610308077	6.78938272879	8.45166648687	9.12620718202	10.7515752941	14.2182632582	12.3460121259	10.6701590321	8.32145505304	5.3061375036	6.78130263773	2.16232814839	6.13295139767	6.9707934822	2.75504459219	17071.1897549	True	
2.92554322564	-5.61498520622	-9.05491348294	0.146803792387	-2.51898322135	9.9498382941	-9.64136402487	2.39605315739	7.0851908915	-6.30082589367	4.47640458151	0.827683651284	-3.68738115176	2.97230063693	8.40554503328	-5.93331008695	-0.0730235218342	5.09102842444	3.44589711875	-1.32816510483	9.34478117402	4.237527563	6.91939518003	6.45621532906	6.95519611199	7.97027587544	7.30263985043	6.69490129976	7.98792165802	6.81214816005	8.42140454066	9.20982669861	10.6103321837	14.2262738234	12.3313688238	10.6437697292	8.32102352501	5.26414153118	6.73078740338	2.05264018321	6.27354267135	6.88873533241	2.62376220241	17087.1975499	True	
2.94039324474	-5.61841447249	-9.12274403501	0.10706404238	-2.60880971247	10.0245568758	-9.56811321585	2.41261317868	7.14983592374	-6.36034403438	4.4439223249	1.03942974985	-3.92741769536	3.09499502721	8.26822572134	-6.02868149026	0.0606261804401	5.15497007308	3.50050336018	-1.30978953065	9.35890513774	4.26930405146	6.87038313186	6.43349140972	7.03091075533	7.96998354996	7.3609449653	6.81079195086	8.07004020467	6.75131874447	8.57347325821	9.205317542	10.7073096288	14.2657747218	12.4636331021	10.6430646297	8.3046337189	5.43238692158	6.86274829627	2.11838312275	6.2070416462	6.95120466438	2.6342022933	17050.0977911	True	
3.00775229805	-5.58171190689	-9.28108289182	0.275548708487	-2.57251541012	9.95293639579	-9.44848040924	2.27750793585	7.04594830567	-6.25108521955	4.35943882866	1.16976503761	-3.81206779892	3.0806248343	8.11899508527	-6.13599837804	-0.0229129602228	5.16987221623	3.56313553783	-1.38371362247	9.33753536012	4.32733895562	6.95418738232	6.52827714909	6.90174985896	8.01099660187	7.50630985909	6.78522133894	8.04036051915	6.61464279532	8.60990017937	9.18820688278	10.8507366552	14.1565695084	12.4492683575	10.684781401	8.39258556602	5.53839891683	6.86568026903	2.23761057673	6.17258165553	6.91779982765	2.74087559867	17078.0421198	True	
2.89146735815	-5.55597122165	-9.19937481476	0.218202338497	-2.58238509062	9.89609433402	-9.34444521485	2.17584187419	7.082325498	-6.26166522	4.30644068717	1.22561932405	-3.72641549061	2.94192573631	8.18220848648	-6.32635853661	0.0995952146441	5.09157873438	3.68525077451	-1.36338003421	9.27723734768	4.28810191778	6.91905412648	6.48513209983	6.95753096963	8.07929076175	7.38734008207	6.74961193339	8.05033142988	6.63812754842	8.54501657268	9.1636922642	10.7354258968	14.1930016492	12.4658038733	10.6414857377	8.36422057126	5.56172620403	6.73040307884	2.31072680562	6.2547450829	6.88821577363	2.71507756536	17060.8438019	True	
2.94457371152	-5.64181916035	-9.20625497837	0.0426048404367	-2.47810113262	9.83302860748	-9.2143911999	1.97858448521	7.1641183416	-6.13891038088	4.15475053931	1.21257154833	-3.74086907097	2.82107986533	8.36639593579	-6.24729018696	0.0944231043631	5.06377889726	3.72369190109	-1.47611318215	9.40025727486	4.21251187836	6.90991020954	6.44963048542	6.87819621811	8.1723363967	7.49416897045	6.80228173806	8.13733598427	6.64015505369	8.44774231448	9.17888889406	10.6829756568	14.1704546613	12.2753791046	10.6251702931	8.21205633399	5.58139668364	6.62096160807	2.26906750009	6.20928381935	6.95573876183	2.77475088222	17045.851627	True	
2.89118164374	-5.64957820417	-9.40755241575	0.054943107562	-2.26895025245	9.82481581716	-9.32618859193	1.91824599372	7.22692379436	-6.17862325193	4.0944992198	1.25570483069	-3.61521042532	2.83923140357	8.39637028493	-6.28628876216	0.219084976612	4.99204489845	3.76478781045	-1.40409904234	9.28599755291	4.23250679419	6.86083519795	6.59203097145	6.95733526246	8.08516446595	7.4815327605	6.7651930511	8.01450583476	6.56476257238	8.45701073746	9.23124796918	10.6766230799	14.053021548	12.2713351631	10.5289477052	8.17742935319	5.55394905838	6.71026682781	2.26407365031	6.11281586328	6.98598111746	2.67519270176	17037.1143019	True	
2.76393204992	-5.622719364	-9.41440438302	0.098718560795	-2.20234043103	9.90938790198	-9.31697749645	1.94544215088	7.12795681342	-6.16469849302	4.05605955177	1.25877873315	-3.59077246185	2.74627814556	8.39566692387	-6.44402411707	0.308670541682	5.1414641413	3.68466122729	-1.31158240781	9.23361959718	4.23454800558	6.86968111612	6.55007760875	7.13985266784	8.09995610122	7.52778785149	6.66505495987	8.07813328901	6.50442160123	8.56036614005	9.19261635077	10.6649551064	14.1710202517	12.295271617	10.5744515626	8.1065684822	5.42468948456	6.77740955362	2.47658213591	6.18221244894	6.92251597696	2.66301143802	17045.7166203	True	
2.8670792563	-5.58552157224	-9.37277497768	0.0888983660346	-2.17418815883	9.96010240983	-9.36260891917	2.03302074388	7.19207751648	-6.17062929387	3.99550212798	1.3511395922	-3.63488173145	2.66988019497	8.12345040714	-6.57983796481	0.299798577101	5.30057035773	3.88504827226	-1.35594134499	9.25024688343	4.35854853471	6.76002473082	6.53803751104	7.00862169118	8.13081440512	7.58913909745	6.69142139187	8.09699896546	6.72216966073	8.57891630342	9.25422282736	10.825802593	14.2993307635	12.3208031745	10.6338098368	8.08976137987	5.57734084991	6.81613683112	2.55647920295	6.14704436563	6.87371300378	2.64658357416	17044.5874422	True	
2.9142323433	-5.54008539223	-9.37689775037	-0.0926261839679	-2.26807862716	9.99864264558	-9.3735782489	2.04092627877	7.29360945292	-6.24877592808	3.96348358987	1.38273694688	-3.61589342383	2.67981277332	8.15999864859	-6.56167850351	0.353933460402	5.22606439172	3.85215696484	-1.2171886702	9.34695040781	4.30892097049	6.81159319811	6.51647544697	7.05528162711	8.11238659466	7.52276574351	6.61995743331	8.20668376356	6.66231468143	8.61279617349	9.30153064003	10.8339673388	14.3301596948	12.2401226822	10.5869708725	8.24608312766	5.72436174689	6.71958815726	2.37938351409	6.20654550692	6.95946723246	2.67600838826	17037.463115	True	
2.99895653501	-5.47955689645	-9.32561407067	-0.0338020871345	-2.26038158141	9.92320785533	-9.37300245835	2.14526907182	7.17653226298	-6.25145053861	4.03094372614	1.40739120822	-3.68628568716	2.62531943579	8.16096986703	-6.51441162944	0.285317547435	5.15534140027	3.77727432425	-1.13271906526	9.40674180073	4.32507498877	6.8337463303	6.51938899034	6.94831246559	8.04163868103	7.43665877128	6.62392877888	8.12839530535	6.64416864247	8.46775527489	9.33715095057	10.8022030274	14.3440680627	12.2433990111	10.5081041852	8.16202006238	5.6283446935	6.65197118361	2.30995669278	6.27391899978	6.89269523269	2.63214654746	17043.976229	True	
2.95882284008	-5.52834217334	-9.29955793768	-0.111204048074	-2.239288856	9.7475032081	-9.42895863187	2.1754011172	7.1804215698	-6.22000572109	3.99019614155	1.38301635749	-3.67764232399	2.84819946759	8.19523956652	-6.51421853048	0.212564728363	5.34416561319	3.74159179677	-1.19710486869	9.31050663137	4.17739777046	6.8195434256	6.41727225344	6.96836969555	7.92150252825	7.36420262783	6.71444240944	8.10388172257	6.64966664479	8.41884461629	9.38997657987	10.8494281257	14.5129719931	12.1322273929	10.5058821752	8.12349365232	5.64058033404	6.6238063316	2.28691842318	6.1657899539	6.96396543338	2.6309071533	17060.9441938	True	
