Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.24498848392	-8.83610989371	-0.64823618058	3.35282958653	2.41069738904	-3.47736182276	3.26643236659	-4.14608464301	6.35924905198	-4.00392616147	6.723779203	-0.400005524621	-3.384483764	3.87023156299	-8.19759822158	8.84223037435	-0.355430867116	-0.523853228182	-0.606112521172	5.17687946622	-4.80814758544	2.82914965456	1.92457670933	3.7172510702	4.05385712022	3.71384227233	4.21997258914	4.13412600978	3.42493817739	4.77561106834	3.21345415269	9.78614742737	3.1438528076	2.89751715979	4.64684449214	3.71198394968	8.81048278264	4.85524936239	6.15560998969	4.63533117581	2.81813665691	0.360282981824	2.60914130041	85294.3567105	True	
5.19881577492	-8.9277766058	-0.841697386998	3.45632130753	2.00748380164	-3.56912561587	3.67822625054	-4.36119657434	6.4172874238	-3.95090060395	7.00413116114	-0.39206336484	-3.26825064411	3.64256240285	-8.18391468341	9.16317138745	-0.232624253681	-0.944175151705	-0.534791545297	4.90394876805	-4.61538153228	3.20789820032	1.97031538047	3.76376017096	3.93694231047	3.78283029489	4.07674237543	4.00736508494	3.39068446201	4.92795435072	3.26562469349	9.40000605671	3.27563268871	2.84543428596	4.63632891593	3.86342751178	8.56555112302	5.14666749953	6.28885725669	5.05270823434	2.66561474004	0.224239388474	2.69850896499	86817.9347269	True	
5.21823460152	-8.93173605973	-0.729241443379	3.72388587738	1.83042392575	-3.25523176278	3.51878256259	-4.4821776321	6.52348572574	-4.00132272222	6.70977549707	-0.179539157742	-3.30289233448	3.89919206958	-8.36958295896	9.03024347649	-0.141976536952	-0.701272430431	-0.736185761691	4.67293440964	-4.09783927058	3.18356580234	2.10316225238	4.0485729856	4.05267334799	3.83507498379	4.38888807635	4.13476712092	3.40981078075	4.92470472003	3.46553213953	9.7112807092	3.23573301075	3.04681920123	4.60074079121	3.94333457879	8.60084115761	5.0379807779	6.61903825699	5.47358471391	2.42865629322	-0.423346466501	2.69412272947	86019.8479631	True	
5.21979082802	-9.16544600472	-1.04662501742	3.71851872506	1.77128624978	-3.11463445971	3.86857448276	-4.62041711311	6.46463229701	-4.36367222856	7.43360577896	-0.302534511437	-3.41570491494	3.91536506408	-8.2720643307	8.77971575052	-0.027927434369	-0.416311173376	-1.03603985332	4.92027999726	-3.92649669592	3.31815625713	1.94545386875	3.89779940651	4.08981689543	3.81300185884	4.28227159725	4.28685248024	3.39796189848	4.77395542373	3.45512679291	9.93080843889	3.41579121209	2.90044863146	4.60278388412	3.75265174761	8.71616139303	5.32583656613	6.87671522072	5.87563330736	2.65249618268	-0.490236476431	2.85067466806	85525.0043743	True	
5.26497255473	-9.50374862628	-0.39436945194	3.32565665611	2.08737096135	-3.15421242859	4.24517591946	-4.85367157855	6.36280993247	-4.60207531542	7.44760709264	-0.176295228117	-3.17673409209	4.20354333723	-8.59054460732	8.67831915858	0.0471054136801	-0.072228294075	-1.6839944924	4.82253437908	-3.75502267655	3.05242785124	2.0077260816	3.80566840231	4.27543197164	3.99718760157	4.27902374927	4.12597976102	3.56589631706	4.86910939624	3.47736167101	9.68347781883	3.33360531958	2.75469794845	5.03173453391	3.76744789871	8.60343285836	5.45096217964	7.32728451206	5.77217760295	2.59059360474	-0.0776048930352	2.78893794619	87601.1775392	True	
5.23774792249	-9.70991025777	-0.373891342403	3.428832406	1.80595936819	-3.02141963846	4.75229475956	-4.78881469506	6.25744137368	-4.85799735963	7.28978927817	-0.290123707178	-2.58855953061	3.48280192591	-8.25139762538	8.44389802852	-0.0925552484384	0.0288685795734	-1.27333752177	4.76864533443	-3.88030450108	3.14906345023	2.15927069503	3.87921265384	4.66402266933	3.72904491554	4.85974118639	4.1967829702	3.44252873954	5.17674914143	3.30587829691	9.77517679103	2.99217840613	2.76754680116	4.86109630712	3.72859913777	8.80224700772	5.11758500064	7.73585624314	6.05203401462	2.66411356917	-0.0528419900714	2.85891026107	87069.7850607	True	
5.22328352185	-9.85822659313	-0.267680842935	3.73580486624	1.4787810966	-2.8110111212	4.69175879742	-5.08960088803	6.60116208235	-4.84159287752	7.13997980302	-0.552627321401	-2.20409039684	3.4406989588	-8.34876373251	8.89258827426	-0.1742637124	-0.118625071246	-1.69884659618	4.91987584672	-4.12427720628	2.98309569844	2.16496915969	3.99886361301	4.45488677357	4.00458594444	4.66607603719	4.48807751182	3.28981032274	4.85504286776	3.43233079204	9.77247397247	3.09897240359	2.76182194432	5.02414509113	3.96764444839	8.26360739795	4.85447983786	7.57389648969	5.79475646009	2.13119034723	-0.26647972986	2.87653215438	84692.7726889	True	
5.25297657268	-9.53936386021	-0.721682770263	3.85955847548	1.574984444	-2.93271434722	4.84052036987	-5.04873525601	6.24205951769	-4.70870361127	7.27453482556	-0.786365160467	-2.28496798615	3.66867631293	-8.46239423035	9.08264715218	-0.0650875874056	-0.388164842212	-1.66373967967	4.66114240851	-3.97137401156	3.11686037905	2.06834012811	4.03882312389	4.53672508688	3.75611466414	4.65138780086	4.21133684724	3.36394508441	4.67426331575	3.20171825983	9.54403880941	2.98788820162	2.74279966079	5.03284683287	4.33875982923	8.33118213087	5.02357279662	7.49623714209	5.70468364585	1.99688597072	-0.522944257185	2.91189846227	86262.8861092	False	
5.25297574354	-9.63226609384	-0.450288576735	3.81442023967	1.24956542987	-3.11939328891	4.94167420093	-5.11903266709	6.41828261564	-4.35409891087	7.03821612604	-0.28324769137	-2.76428877642	3.26966811207	-8.66187045676	9.25170375804	-0.0471960498328	-0.299504531296	-1.45199086998	4.7565867298	-3.57205229536	3.17087407088	2.22157960296	3.93500124273	4.39342017931	3.59990694523	4.78981464342	4.29041150898	3.00453338945	4.37672448961	3.13605151074	9.42698227826	2.73861830584	2.75117471879	4.7824019407	4.15809567419	8.2982701696	5.03290487499	6.84849825981	5.81146818353	1.69582775543	-0.718289081025	2.94904775555	86501.9507361	True	
5.2213994365	-9.60527501515	-0.361408917345	4.04740623926	1.61175636837	-3.54778001061	5.01288687433	-5.46225850236	6.26374615353	-4.41286509704	7.2508719032	-0.418728046956	-3.04600904351	3.59681379541	-8.70731798883	9.54364016084	0.130180018652	-0.533552365058	-1.34951146687	5.05756133712	-4.31096673521	2.95441695353	2.26070413352	3.9574623885	4.27035338275	3.83587811929	4.48734851001	4.34278708391	3.1867112265	4.56614313831	3.17480945002	9.4816894136	3.12813649331	2.41335000484	4.86225780492	3.69884209131	7.90642537352	5.4244974021	6.88190818488	5.80088111755	1.7414117839	-0.298935899012	2.86983934043	84314.3782995	True	
5.22871794431	-9.86046984238	-0.414932392118	4.23420129766	1.51290652286	-3.56500789926	5.07865095266	-5.17146557209	6.16633173043	-4.22919765137	7.15880017833	-0.282253667876	-3.27625407686	3.86921696501	-8.96838129628	9.4705971082	-0.160666144763	-0.689555679012	-1.13244296861	5.1562287623	-4.27239451765	2.88050948728	2.04198165485	3.8846807048	4.23109900739	3.68305080539	4.47104486829	4.62644612857	3.23405579355	4.94579946145	3.24549388913	9.80247106898	3.46029823818	2.44467604337	4.9016437857	4.10445289913	8.50065044521	5.44728951916	6.55562040348	5.95848422627	1.65709767057	-0.494873500312	2.93293619098	85601.7787502	True	
5.26914517749	-9.61934225883	-0.653937939521	4.77925804094	1.6002664041	-3.81162009373	4.91898447105	-5.23934013583	5.74179083155	-3.86427710511	7.17719936406	-1.02288244112	-2.75669519976	4.10483992359	-9.16386687289	9.29777686477	0.350955325618	-0.436368592959	-0.903132154282	5.13724139457	-4.24110878785	3.09014942152	1.92004690335	3.99570691004	4.08124521095	3.76737372548	4.41202324284	4.25441373112	3.05005049746	4.93314632916	3.35134355925	9.82271098195	3.17598434177	2.76980627979	4.73807927359	3.87320937803	8.49010149912	5.49897689813	6.10556418442	5.97340172318	2.0551157832	-0.936381858164	2.88356625918	87959.7882443	True	
5.26940848372	-9.51330290588	-0.227478024685	4.7415364884	1.4303279686	-3.41350788986	4.65394787141	-5.59035206288	5.81707525363	-3.83887381502	7.00157008083	-0.869572173783	-2.76371708962	3.93993540815	-9.11661409104	9.29447155519	0.472090328788	-0.960383077665	-0.792556336849	5.12592863427	-3.98694327757	2.9620945506	2.05407699609	4.22459961228	4.08896563316	3.64659957173	4.48697482817	4.33964868292	3.07016930683	4.69643215956	3.30307367914	9.49577194905	3.32790834612	2.67901161048	4.20994890322	4.01949191066	8.42989927733	5.680790468	5.95635915318	5.86260218257	2.11116267571	-0.929312684118	2.76845318029	86445.5474492	True	
5.24727879295	-9.79322536955	-0.234156206766	4.89283485529	1.26964035696	-3.39787726993	5.19740216908	-6.14749042337	5.89746979072	-3.81815176351	7.03599290021	-1.10417321927	-2.6022247268	4.10673623102	-9.12150855664	9.2735471796	0.560523965927	-0.931217305456	-0.926914426193	5.40198036732	-4.05032382002	2.82621563108	2.1645474988	3.93720162618	4.40926505333	3.69242370017	4.76838207786	4.66245592208	3.66193050323	4.59341375119	3.37782370626	9.70735691086	3.30076618939	2.82732944719	4.31522479849	4.29859953807	8.52895660606	5.84635192434	5.33247369334	5.77082672869	2.1452085939	-0.7815367512	2.88369492879	86470.3819501	True	
5.2069304166	-9.94587347944	-0.141645122709	5.1176771409	1.53580088543	-3.60403274098	5.01140692136	-6.39039457786	5.47589112442	-3.22120434792	6.95943661737	-0.550221699809	-2.80799495312	3.70767299854	-9.02641268909	9.60645455479	0.706943170971	-1.22659109323	-0.51409565659	5.03684130332	-4.4089558084	3.15396799093	2.46431540791	4.0477376428	4.58616299412	3.96575805916	4.70480630909	4.77744167447	3.61466932724	5.1335524727	3.30601948641	9.88482928392	3.44130729314	2.94881265113	4.21345695418	4.52436348686	8.931962811	5.90000742329	5.43057720414	5.75768455715	2.39675536942	-1.15951867667	2.91151744283	86438.4521237	True	
5.25437057789	-9.86054717872	-0.190431259702	5.30199532696	1.46452973111	-3.20592920191	4.5949659956	-6.51192891995	5.76449547167	-3.35025160308	7.00800217698	-0.833027575463	-2.68312214726	3.80194917061	-9.33304388106	9.64539035894	0.659833725339	-1.23818317769	-0.429886251463	5.23300371863	-4.15135852035	3.03464128336	2.44443080617	4.26080003857	4.49951944444	3.92714127023	4.51517366375	4.80649163939	3.43431662648	5.06321268015	3.34803277115	9.95568869886	3.14891958731	3.13343293816	3.82154322953	4.52447441669	9.53585291454	6.09820564569	6.16618849858	5.72651581171	2.45912687231	-1.30599171756	2.93130025374	86547.8715007	True	
5.29038156332	-9.94739661509	-0.116268883453	5.47748619843	1.27460687706	-3.56504617576	5.05572727977	-6.33584584955	6.010770908	-3.6652533693	6.90648400497	-0.649534189479	-2.37081561223	3.75719817367	-9.63486968457	9.1404697644	0.796250391192	-1.33712342817	-0.593021948233	5.08478168052	-4.15401855473	2.75267043249	2.15458910833	4.0476396979	4.53236636499	4.01772728153	4.41226762529	4.60067066	3.43224730114	4.81573394622	3.44927107302	9.99411716313	2.99260676499	3.01695025551	4.05038839868	4.35959932649	9.84300954232	6.76510249437	6.27083958898	5.96464105175	3.05696879366	-1.90848338517	2.91827992585	87556.9107286	True	
5.21130417129	-9.99469333757	-0.213199778574	5.39920732719	1.28896129948	-3.74530953092	4.88150464677	-6.24276841684	6.27327704807	-3.78318967623	7.01368249226	-0.683519247137	-2.32770608498	3.69931875344	-9.86216153491	9.20609521351	0.91897432601	-1.07673003029	-0.793012130084	5.7165289921	-3.89019333541	2.95888524369	2.36722765382	4.28191271872	4.75993012446	3.98651533384	4.3116131183	4.56644846673	3.48823572578	4.99373826444	3.34876375008	9.85413438268	2.80029380684	3.30172664087	3.93267058207	4.15726390018	9.65056587572	6.85252428321	6.12722000275	6.2798764357	3.12895407011	-1.71927288209	2.99185843038	87762.8122546	True	
5.26319637371	-9.95680291785	-0.327895559151	5.29186391459	1.67378948663	-4.13539079438	4.85728565766	-5.8085178568	6.48096088129	-4.12692893149	6.89215784595	-0.481914606864	-2.34055048517	3.72561152887	-9.6079786216	9.2769059049	0.386111752118	-0.891485789393	-0.865596843507	5.63957807929	-3.7990720937	3.10959513314	2.34705048911	4.38181578576	4.51303708222	3.97360292463	4.43356623544	4.37980852698	3.51398900705	5.27909290007	3.3367469026	9.95010211249	2.75141561021	3.11145867257	4.20122477115	3.90813466025	9.57316247624	6.20691780764	5.8243904268	5.96192718857	2.78516630307	-1.57143007816	2.99238944739	87767.2871479	True	
5.20735292607	-9.53042709338	-0.582339570423	4.95413955576	1.37994287183	-4.18417733257	5.10240407105	-5.9355664174	6.51903660062	-3.93112676208	7.00651919935	-0.741413874656	-2.81721718989	3.90387859422	-9.07805218418	9.51178303202	0.33799973944	-1.26082330096	-1.49519510612	6.06096403415	-4.4081618714	3.05988412868	1.99717520256	4.01896737156	4.50601606851	3.90373740056	4.24308524538	4.15984336394	3.41677699967	5.3311959863	3.15567697003	9.6687116296	3.202059538	3.1309237651	4.121090579	4.18002166712	9.67816498514	5.98196811781	5.87876170383	6.19955301648	2.56109031407	-1.74281966109	2.94366304841	87623.4317918	True	
5.23110310555	-9.89501222632	-0.340148770704	4.81461228617	1.17106380339	-3.74760958541	5.1378544118	-5.83271228786	6.54556659449	-3.76899263552	6.85933489507	-0.740276458721	-3.17996474168	3.8027721811	-9.00666057162	9.8298651447	0.494407297444	-0.92945094654	-1.46790951847	5.55219456689	-4.35874171382	3.20240943315	2.2011570677	4.29585462601	4.47114029914	3.8604576206	4.44015704609	4.01772831511	3.18403301551	5.09989343866	2.90442810784	9.56326548626	3.32215141696	2.81790464964	4.05973030679	4.11758467285	9.20303475207	6.60202180776	5.93664599701	6.62332476717	2.82575667969	-1.35460294145	2.99833523553	87872.1772155	True	
5.21392679497	-9.83307841913	-0.252385985148	4.47771794851	1.02820215872	-3.37525700376	5.00797518523	-5.49543614623	6.29602430896	-3.97613005555	7.09903474499	-0.927123136914	-3.0059551821	3.74041966201	-8.72800998469	9.73729163288	0.216293980129	-0.639068412096	-1.28524697665	5.48257036022	-4.49882998459	2.91776523779	2.30216586254	4.23050026195	4.13046709951	3.92380841455	4.43792168635	4.47483395819	3.43471247673	4.67572510409	3.41471964068	9.73607191714	3.51853167638	2.85964693268	3.91757905523	4.22681325193	9.66494221027	6.98310797459	5.93460982166	6.69413746871	2.36427197009	-1.64040023661	2.93581244735	84949.4667481	True	
5.23115525288	-9.66025336153	-0.680968649326	4.98214987224	1.09874406791	-3.49429593448	4.9799181133	-5.26855771715	6.264046019	-4.52684539954	7.23048322475	-0.984994971445	-2.85751976891	3.84931349572	-8.82651638333	9.73590716853	0.198286432186	-0.56050044244	-1.49194108603	5.92358706238	-4.35164367971	2.97009642194	2.27823225458	4.27039043493	4.44193597695	3.65321307371	4.89008860213	4.3821379819	3.31406067019	4.79773935057	3.44994772958	9.58884569824	3.52776777667	2.97324841068	3.74148709336	4.4908033889	9.66647086424	7.11197889681	5.78443556288	6.45443428144	2.39267972269	-1.59688277356	2.94382531001	86444.6014306	True	
5.24756915893	-9.26007397453	-0.869217944739	4.68311639023	0.718533781179	-3.10891735169	5.13051117207	-5.53114669661	6.08848957925	-4.53945208548	7.74980566113	-0.946482691043	-3.32666768535	3.99265094219	-8.90721630304	9.8695804805	0.208473316428	-0.341762295914	-1.6926633444	5.9151588011	-4.4648865278	2.93358906824	2.12853877967	4.31980329598	4.39398537404	3.70603870359	4.59754712765	4.36924472014	3.23510790927	4.39527668201	3.39098335359	9.53791220986	3.26135512034	2.64357340618	3.55448668691	4.56721983244	9.56527685693	7.07554259505	5.85207708731	6.22261991128	2.16667236939	-2.12653377986	2.90240121768	86766.2679805	True	
5.23360115667	-9.57775235589	-0.599874576506	4.59244206667	0.731885860228	-3.47825341619	5.12669457379	-5.09711619711	5.96339918396	-4.85950409813	8.24681562562	-0.52795792267	-3.61283856685	3.95172746146	-8.90341598753	9.5491289427	0.324167132478	-0.280703798849	-1.94036969878	6.22446456768	-4.39353890721	2.85157590899	2.23195246314	3.87518004969	4.36732546304	3.82359508632	4.52891177776	4.30471824938	3.31767994488	4.5045195395	3.0501776107	9.73100461934	3.18818368566	2.94667901582	3.72664470434	4.82605480305	9.9081685982	6.77493256349	5.73954830206	6.31289102624	2.36361724809	-1.59452320587	2.93909073925	85339.330284	True	
5.21178476749	-9.08062289931	-0.728927068407	4.58879646658	0.872978668008	-3.81393575909	5.21964819749	-5.43776877431	5.76092029658	-4.56932864654	8.07974338878	-0.514663158774	-3.52431537436	3.99274875694	-9.13963666584	9.60725925319	0.243089656537	-0.0824296790714	-2.00016198714	6.39552251069	-4.66454895917	3.10669774511	2.2040856415	3.93452539518	4.07635311261	3.72036622933	4.32911251217	4.22285006601	3.06304115643	4.26007280865	3.05482423405	9.49355359243	2.95509246372	2.69453330904	3.96057483848	4.87606705409	9.4158581718	6.77693984477	5.80192636949	6.19251274704	2.72881884005	-2.13997518153	2.8871121007	84928.0712334	True	
5.21024514654	-9.23128913238	-0.634217907832	4.56394851659	1.05983204635	-3.90803721845	5.22130605864	-5.24692540525	5.92152057211	-5.06223540171	8.16732921889	-0.573739757057	-3.33826246438	4.13072123595	-9.05837699513	9.28409214515	0.0250531810664	-0.380815402339	-1.75510518122	6.22929315014	-5.19169577677	3.16172813668	2.12591060254	3.90497901114	4.27733611109	3.70185266333	4.21365636924	4.23574990413	3.10311985789	4.39863027359	3.0768679645	9.4632729769	3.1797834076	2.76100626538	4.03817067931	4.86969910896	9.26561416065	6.91645403175	6.09119937429	6.18878109717	3.07287954209	-1.93036279036	2.86564931134	84555.6966877	True	
5.22481320608	-9.21423800369	-0.764686199252	4.65959804641	0.723044987143	-3.78846061679	5.22350222562	-4.94125025315	5.97330441002	-5.18767947803	8.19102766381	-0.356386652292	-3.64333534292	4.27548923698	-8.98924923845	9.19376028685	0.0853149942184	-0.545169500374	-1.96321965947	5.87349110141	-5.54561472245	3.0870060305	2.17339729789	3.98234715885	3.92706035838	3.60677072617	4.46578251418	4.54300183517	2.82503315181	4.40587577368	3.17458933942	9.15429962225	3.5021327179	2.57097895463	4.11486773093	4.99087231971	8.81886950517	7.17847348683	5.84821457161	6.30518431226	3.33096998675	-1.67572377793	2.90355402084	86194.7178288	True	
5.19394850827	-9.4532249789	-0.771850198542	4.61101125057	0.849342252545	-3.86300436518	5.64095546319	-5.07415271747	5.67076002584	-5.05463900941	8.26099184434	-0.215198532732	-3.93644290369	4.40723110953	-9.22843404041	9.49140451364	0.343608440479	-0.786259199174	-1.98193969409	5.84670159035	-5.0324397282	3.06673954794	2.0836890882	3.93073651341	4.14208560903	3.75272458356	4.5229332428	4.20491985128	3.12561935866	4.58025341561	3.09728984681	9.6096851551	3.49377021845	2.65763166543	3.88289735859	4.89993213347	8.75670816177	7.14967159727	6.0176506285	6.35162561014	3.14175527751	-1.2354268757	2.95791627496	84973.0674262	True	
5.24052887906	-9.30454744647	-0.800931036657	4.43473387648	1.17687752333	-3.99071420224	5.88055658144	-4.92580461888	5.12661972841	-4.67690210119	7.91050514735	-0.181410844979	-3.75151599842	4.29492157741	-9.23753606043	9.42114691525	0.23765047223	-0.526644571714	-2.11406820909	5.62452179287	-5.20718206163	3.16330276641	2.12193160365	3.74902242766	4.11206011036	3.89820056438	4.63365718721	4.44492407894	2.9994207171	4.34483036005	2.94197975104	9.64781889738	3.56846009606	2.69165181026	4.65973709655	4.39997839006	8.986449411	6.83173747634	6.1391239604	6.30462089247	2.94812816914	-1.24366818784	2.9376907206	85230.8705661	True	
