Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.21096951593	-4.20669939064	-4.62910381527	3.50976744267	-0.872655453189	-1.20908757126	4.22425646619	-2.0624352925	1.95434841235	-4.00735125916	7.24002000941	0.964931960863	-0.591091039583	-0.356999995624	-5.31112020095	6.78955821375	1.02642476882	-0.622497942781	-8.17112213465	5.40786022905	6.46812836516	4.12592463594	2.94385983043	4.76074110728	4.83684946485	4.58055651637	5.45748479898	4.96047293814	3.53797853361	4.63216750834	3.655936212	3.57862852178	3.29455219645	3.10965709048	4.20906476526	3.22495454546	3.06996864287	7.81289678254	3.77153225814	5.25396308402	2.00377225343	-4.02897028495	2.95353024775	65144.6489486	True	
5.21130093798	-4.13690392527	-4.56373883468	3.53214012519	-0.684379217364	-1.355156274	4.25730866904	-2.16161730516	1.99029319606	-4.07389745922	7.15126914891	1.10020736286	-0.549432293286	-0.315828647696	-5.40665228487	6.75728811145	0.965250103177	-0.527538228342	-8.09291355167	5.51840368674	6.30795623268	4.18910989202	2.88532448603	4.69462889575	4.80400337565	4.64151823995	5.42588591421	5.02586919675	3.72524622257	4.73701506471	3.65290124512	3.77454883865	3.46497424116	3.29398450375	4.34192770215	3.39366052746	3.2710873081	7.91869022428	3.69127995771	5.35597402885	1.99349181646	-4.05188512477	2.89429065953	65105.9639375	True	
5.20286087031	-4.1976617561	-4.47289850076	3.61283180737	-0.880688590914	-1.18040423081	4.3335709735	-2.16219492402	1.90405147894	-4.32340785332	7.16910872948	1.25777900049	-0.626823417111	-0.160919639746	-5.43338006335	6.63742673388	0.663336860514	-0.507285866899	-7.92783845668	5.43874824869	6.32756164762	4.13083589962	2.99299570614	4.63443805142	4.92980104874	4.44695184543	5.40329885264	4.90934460983	3.62043727989	4.70910213372	3.49590640592	3.52101580563	3.3954849455	3.48208139175	4.44765298537	3.51002679031	3.36460113853	7.81463651088	3.75965320511	5.25985914475	1.97115900313	-4.01790398889	2.93400167107	64674.7760265	True	
5.18539992946	-4.44903999341	-4.44941389914	3.6511260889	-0.993824832023	-1.01872676687	4.1060891771	-2.21213228814	2.06181369368	-4.36481395066	7.2776993488	1.39082122169	-0.560267617061	-0.0915052091165	-5.58155478772	6.73106833345	0.606174853271	-0.654405534397	-7.81063853652	5.28746901848	6.47948463911	4.19132730393	2.9981602123	4.72828668314	4.97053821165	4.381853874	5.32918635613	4.98833260139	3.45670229838	4.58511208427	3.35060529433	3.37626782279	3.37483646931	3.15016015079	4.34187432525	3.72459601814	3.29203837502	7.71814446622	3.71773979716	5.57041347545	1.97306865361	-4.00780469389	2.98008369927	64749.9358077	True	
5.20271131356	-4.43360067199	-4.12220965213	3.58234433159	-1.14635582128	-1.23734501012	4.07920679024	-2.20402883228	2.09329892506	-4.1895589674	7.4331490934	1.16389253539	-0.461302512423	-0.180372651676	-5.75862133032	6.73914372439	0.760683114117	-0.76987347667	-7.8184455828	5.3389506269	6.46766257152	4.14817400243	2.89539643371	4.60085228938	4.88930811212	4.34078711286	5.39158765045	4.94300905228	3.50524924621	4.55809877985	3.32773085115	3.29868263067	3.27470505165	3.16925276194	4.19283724357	3.54759321887	3.49417667496	7.779150903	3.6003550154	5.49257199517	2.04647053559	-4.02761646221	2.95967983919	64833.0306385	True	
5.19615681682	-4.59763452212	-4.18906077084	3.59625519081	-1.1407374079	-1.21600833326	4.08724653596	-2.23372955914	1.90617149068	-3.76737345872	7.30157794756	1.19256563769	-0.529860900724	0.0462568912766	-5.79122439997	6.41473325871	0.98125796752	-0.923708163442	-7.69196140111	5.20706742299	6.60312916527	4.2271630202	2.96969547405	4.62414594209	4.78462834154	4.30485910333	5.44860521506	4.88565016777	3.40192823586	4.67969592135	3.27800804396	3.23701699085	3.24441245222	3.16046531334	3.96116186738	3.17398336689	3.43268581098	7.77626075346	3.74701593651	5.52622514795	2.02238964975	-3.99778210962	2.99738648284	64747.0596876	True	
5.19096109482	-4.6722680246	-4.23407856532	3.44866461958	-1.20524995651	-1.245629458	4.14858773881	-2.02837043552	2.04259093832	-3.48985598953	7.10239182857	1.13587017145	-0.613670094461	0.209104980329	-5.94690430556	6.46709446785	0.940759240483	-1.12100743612	-7.61418034188	5.59976735258	6.57420743603	4.06870240463	2.81475059067	4.40518922779	4.73659404204	4.18150656589	5.4149030337	4.84896910394	3.39818122054	4.64757438172	3.30731760607	3.40983986347	3.24641470634	3.27254690688	4.24577848213	3.2507849471	3.57057090755	7.60768220371	3.85171310094	5.44724100666	2.08591226082	-3.99034393892	2.92538580469	64755.1828115	True	
5.19220377194	-4.7187017072	-4.21650843722	3.78832268726	-1.30250130241	-1.31924078546	4.06673862963	-2.03245752297	1.93094413218	-3.35288553625	7.02668461988	1.11808200173	-0.536782294899	0.117492383294	-5.85625297798	6.40670011184	1.05934736718	-1.26386376942	-7.51178763784	5.43321095844	6.58000820855	4.08039618455	2.71457157604	4.39680159874	4.56895338127	4.27050808689	5.32875296947	5.03488188785	3.39913106696	4.61563840464	3.44225099884	3.27469016699	3.11132084199	3.41689099265	4.35599371723	3.27252913648	3.54027011246	7.54218565232	3.9064280029	5.22062135304	2.11108510309	-3.95968862555	2.90073087846	64960.5400477	True	
5.19758333477	-4.40787912435	-4.34018183486	3.67948072583	-1.43150163192	-1.34961735007	4.04118571009	-2.2733755822	2.33406702502	-3.35439066349	6.86400112482	1.29869079907	-0.769110412449	0.114735584934	-5.86579609501	6.56330304549	1.13266899323	-1.35334080122	-7.42304517326	5.41277700459	6.5642699024	4.14291695029	2.93970174051	4.54674258249	4.69676631792	4.21378090152	5.19817249105	4.90412840445	3.44769275117	4.61667157274	3.38546968004	3.38450579214	3.03851224978	3.30272899018	4.57019117473	3.23951435681	3.33409406897	7.67443071949	3.94290333745	5.28617943151	2.0048557685	-4.00487329734	2.95664833088	64926.8752325	True	
5.19676203967	-4.41533341078	-4.14808913063	3.63246600993	-1.43239558538	-1.40030774546	4.00427076951	-2.2949377788	2.37349372077	-3.36310506039	6.91794741901	1.28720329896	-0.873713473534	0.00392857025965	-5.82394829402	6.6087082641	1.25446000213	-1.60500792924	-7.3639163798	5.4390325372	6.54204640025	4.19443970467	2.92366763461	4.48760580495	4.78962658881	4.19734692998	5.18122525002	4.88129281472	3.45409884799	4.57607358674	3.40701119524	3.35882590753	3.09912276515	3.3127429872	4.42789362606	3.36530757599	3.13130056439	7.90210880468	4.03880198794	5.36412408752	1.93111993764	-4.00800074377	2.92669870543	64590.9906973	True	
5.21040660682	-4.35615371674	-4.1571794279	3.77365596989	-1.51503633278	-1.39692293135	3.90049908137	-2.40261319445	2.27688663576	-3.52757166493	7.21662405773	1.29395292862	-0.774153294375	-0.153230000701	-5.71115278774	6.71640981512	1.32171582349	-1.77357340822	-7.37822806648	5.52119161456	6.56135542475	4.06891598728	2.89588753095	4.32190917772	4.53597386353	4.34805630911	5.1345476377	4.81752761111	3.4301739795	4.46584930854	3.40893935656	3.32377808229	3.31370078439	3.52789681197	4.41876685806	3.2317998981	3.31096250394	7.83332222533	3.99486893162	5.34610512366	1.85575222879	-3.97879945355	2.89550859663	64814.8017433	True	
5.22039423098	-4.1045832144	-4.16096826282	3.81196521667	-1.42866905835	-1.29671558509	3.86743326864	-2.66518564756	2.01071871111	-3.50393849605	7.35669416291	1.29528944407	-0.85805892305	-0.164564209274	-5.68837507664	6.7768256818	1.16036511737	-1.82182730585	-7.15158027988	5.68253304601	6.59152806471	4.07755487301	2.9158519953	4.34776512682	4.66566259199	4.33988536815	5.28477529618	4.731789975	3.37119407329	4.48027205456	3.4498573283	3.41296837196	3.24226914278	3.69488045098	4.18282160566	3.09004879761	3.59890766511	7.8678231768	3.91295478112	5.58851492822	1.89631776047	-4.02035387236	2.83869842961	65165.8792762	True	
5.19801612758	-4.25869639364	-4.26601496587	3.78941708266	-1.56705976774	-1.15847612338	3.97807080518	-2.43857756532	2.05132393089	-3.48132294625	7.21079552348	1.27160109573	-0.616438284537	-0.301606015915	-5.67264972004	6.55148350279	1.12842289655	-1.65036426217	-7.19880424338	5.52927826535	6.52994361483	4.14252279007	2.87153434608	4.36089061084	4.76807976104	4.17577050783	5.23439720291	4.86694800602	3.41095061092	4.50973283586	3.32412173726	3.37888795955	3.24070249248	3.78002795964	4.25313609874	3.30846494345	3.37783340279	7.84421645655	3.78718930806	5.72162300688	1.93342747419	-4.01342592458	2.90078408759	64521.7006774	True	
5.21032502135	-4.16480125834	-4.29617134735	3.79416305808	-1.57565493671	-1.24633522996	3.97726059317	-2.38290427448	1.86281169344	-3.55529332041	7.38492015284	1.24846264929	-0.458863390115	-0.17330726017	-5.79395540659	6.43957658491	1.1257987533	-1.58337954718	-7.04367451989	5.49974928653	6.5013495258	4.0982969567	2.87948141775	4.50466205253	4.73765679755	4.20005012405	5.11465571081	4.81509902594	3.34662566437	4.55149237846	3.37116202792	3.421829355	3.27563599102	3.78113965392	4.0322890261	3.44653584983	3.29243498939	7.73422908554	3.76311980344	5.49799311983	1.98898123658	-4.00509411875	2.93002923085	64271.2707448	True	
5.23254090219	-4.15159384656	-4.22063257465	3.76889035962	-1.57446640227	-1.28164187148	4.1416541628	-2.29330850329	1.79011470681	-3.66625736841	7.43334858176	1.18090705617	-0.486230535113	-0.113621245305	-5.86584317484	6.70090538838	1.10475391021	-1.55413291773	-7.09033509609	5.36795135689	6.3013444847	4.10659289048	2.95943475497	4.50894322099	4.62523747097	4.22857630612	5.0348603686	4.74973640434	3.36543768788	4.53060360317	3.33571530375	3.41393047451	3.32091853668	3.73661650202	4.10920974885	3.58582093893	3.20203922577	7.87746908871	3.77058823553	5.49705594834	2.05155354527	-4.03641043548	2.91410573163	64461.6249775	False	
5.19784280128	-3.996310392	-4.2417374219	3.72943146094	-1.6179887463	-1.1326125092	4.0599264723	-2.32906989836	1.7574860603	-3.60109291231	7.36669380435	1.05831471135	-0.615303413405	0.0440345793078	-5.91350654011	6.58569308957	1.16167367941	-1.63025879025	-6.87351333758	5.22865787459	6.43310537692	4.10449730125	2.86907338182	4.44655159623	4.82449613001	4.36591765914	5.17469631893	4.80728796657	3.35878282982	4.56401975438	3.36793982453	3.53063133594	3.29414395406	3.71042827896	4.0521736036	3.62564056019	2.95647016683	7.89750970261	3.80002345544	5.59528200697	2.07064828671	-3.99504693857	2.79351103091	64693.3217285	True	
5.21932043968	-3.93381872257	-4.22294240559	3.76841905582	-1.61518963611	-1.27727173036	4.1967279879	-2.15050976373	1.67332485574	-3.84267092886	7.24561047441	1.22587871999	-0.765600503639	-0.025585963258	-5.62180594094	6.72338662457	1.25501303751	-1.93729330349	-6.79934942334	5.17151869715	6.47890177569	4.18342079453	3.10295608272	4.42105827353	4.68650028804	4.40244220163	5.27863317722	4.93381914121	3.46347587808	4.48387134023	3.44978554096	3.54980963774	3.39356375421	3.49253068239	3.87955027444	3.39703678693	3.05723569989	7.80509357569	3.7083903593	5.32490108695	1.97689297268	-4.05892497162	2.89574312526	64509.0059134	True	
5.2183938643	-4.0256885274	-4.24686126562	3.83880604241	-1.68237942211	-1.09292205391	4.14642292038	-1.96804122013	1.64992298335	-3.87241855334	7.16499171152	1.09981867744	-0.756991299989	-0.127599980338	-5.65326138781	6.59486136824	1.39870196649	-1.92360036523	-6.79279002518	5.27443795099	6.57625941399	4.12616009556	3.07065167872	4.53327467992	4.66614573978	4.41927133163	5.18884583467	5.02702701893	3.39039015191	4.6262776135	3.41448389714	3.58425723353	3.50607996047	3.35096497807	3.85097456022	3.27552328176	3.05937924792	7.66947205857	3.87174712891	5.31300506554	1.91657432374	-3.99481787354	2.85998587294	64440.8729131	True	
5.21841602635	-4.08348528527	-4.27045744274	3.85605915132	-1.85689315617	-0.884439926772	4.24398692617	-1.84930848236	1.56568388214	-3.78291105176	7.05904152882	1.0158304047	-0.760613365206	-0.372811342841	-5.48807199837	6.57998903128	1.3504968392	-1.88130697074	-6.71467453027	5.25999349294	6.48736800199	4.14618993997	2.90276249955	4.57995117106	4.71434181257	4.36406521425	5.28268226482	4.9115670592	3.44849552318	4.49936374658	3.40249424251	3.54743747597	3.44384723052	3.24964758976	3.77027499458	3.29687663812	3.092007076	7.80372205232	3.76516983673	5.16821152368	1.7491778401	-3.98427012063	2.83612596596	64418.2297576	True	
5.22372184555	-4.14175028858	-4.05661639683	3.7828069719	-1.848686728	-1.01565803392	4.24849539769	-1.82510293431	1.52657100216	-3.80554021452	7.11788872849	1.08352763536	-1.00055248835	-0.334268998102	-5.39387950437	6.55985799399	1.6349791498	-2.00345032511	-6.50690881412	5.1674147125	6.35917129524	4.11951452878	2.88125574775	4.46267732153	4.6622690789	4.30346888084	5.20127479226	4.95890676944	3.40249449941	4.52139172157	3.48478565243	3.51331799008	3.40200632011	3.35549647094	3.61137782313	3.2928477708	3.09028911288	7.89539493654	3.80431673846	5.10280136386	2.0273062111	-3.97376076654	2.77595689412	64079.1352725	True	
5.19764445628	-4.3539732849	-4.09144182084	3.58283891224	-1.90164924718	-0.734053350103	4.29450605777	-1.90011111874	1.57300507608	-3.81666666339	7.21223721378	1.25757704337	-1.02443537732	-0.329424203104	-5.25934549964	6.54789128256	1.40686456825	-2.02745597956	-6.52743687459	5.13262223066	6.44637878994	4.26508669583	2.9382942725	4.37183128974	4.58067470749	4.4071114714	5.33758669392	4.8641659905	3.46382985748	4.57741711789	3.508904304	3.45969567633	3.31725793714	3.65993614715	3.67386522492	3.16725038629	3.15113059916	7.9110226611	3.78236587114	4.88168489553	2.12354422909	-3.98489218222	2.88251034321	64471.2731308	False	
5.22608038942	-4.26837785202	-4.05874863532	3.57229289265	-1.84050097773	-0.81927783796	4.19871072128	-2.05050138791	1.70200178028	-3.888738772	7.33101557122	1.24028216657	-0.857088834617	-0.425998482032	-5.11168601438	6.55465588132	1.37752164819	-2.09003321978	-6.47035549646	5.04587251165	6.41462280826	4.20544781661	3.01511232105	4.48827915973	4.70131204445	4.29211018161	5.31179628587	4.92642922721	3.42853266363	4.7167370244	3.48848876058	3.57722405532	3.18133321901	3.5299281017	3.68350100615	3.23418419713	3.06911602961	7.80801233605	3.84762650144	4.94178911335	2.18331244009	-4.01758077683	2.8978760626	64270.6156741	True	
5.221930109	-4.2174353691	-4.02884720809	3.7130433683	-1.9427869361	-0.948946311668	4.16632918954	-1.81569069434	1.69569427479	-4.08610405713	7.23800468908	1.42897456597	-0.965510175625	-0.529706264006	-5.17923139202	6.48936307633	1.51770077019	-2.17064802542	-6.24160164467	5.20369384414	6.36465125422	4.23955172047	3.05945955647	4.45835420439	4.71389883106	4.34310076511	5.48234000744	5.02564848715	3.43075083041	4.58951499496	3.40662440065	3.44051383655	3.38224696002	3.59868050632	3.76065807384	3.2220451331	3.16231750716	7.82937309369	3.77743355069	4.75161548837	2.16643629055	-4.02537281282	2.90723179391	64576.8396349	True	
5.19810438644	-4.08965273611	-4.05901955131	3.61429682675	-1.9169187294	-1.15692361031	4.08354554207	-1.70545088017	1.76330822498	-3.94203018416	7.20778087984	1.45961720625	-1.07933831995	-0.523906331732	-5.16846493001	6.57556484561	1.46111624605	-2.15182301832	-6.51291905477	5.32551456354	6.27562794502	4.28955250163	3.08372215606	4.45562524376	4.76337748584	4.40520594987	5.45010749937	4.94156166334	3.51003114831	4.55435064575	3.46102619133	3.48099075378	3.38679360729	3.74306879201	3.72446432651	3.39297610685	3.14648150158	7.94835605198	3.81950895185	4.56091493898	2.24198790002	-4.01677524013	2.91803229256	64390.0594284	True	
5.18320462333	-4.22723018116	-4.12883603692	3.46592458058	-2.02777789499	-1.11360484843	4.05087114288	-1.6825901558	1.83867487746	-3.80369196095	7.33733049053	1.53881797088	-1.1028976794	-0.60970247899	-5.11599892691	6.58691784316	1.51639517816	-2.06393333674	-6.40868513729	5.22233568695	6.35145320335	4.31709896334	3.07897590082	4.4731155339	4.77356564947	4.2983932724	5.37608681458	5.1444234621	3.51791601975	4.77680155161	3.56146242175	3.4123116852	3.57211921377	3.63918559179	3.87568989123	3.24143832764	3.08067738324	7.80876582383	3.76449060782	4.68379556322	2.23810202267	-4.03061302757	2.99545915683	64757.1364607	True	
5.22285296949	-4.08139890319	-4.08337476328	3.37963190485	-2.11263025001	-1.16873131344	3.93198436322	-1.60370186877	1.91819373121	-3.64013699009	7.29897180278	1.39971941896	-1.10147315968	-0.650801905934	-4.97293948983	6.71498191282	1.55666339223	-2.04745419578	-6.555524972	5.16835629017	6.16059595158	4.27773322931	3.00664486497	4.41341205823	4.65155308113	4.28652875458	5.32517004253	4.95410510987	3.51626594925	4.62742970464	3.42926051104	3.58251895702	3.57391258933	3.38968405636	3.95018887453	3.27411811281	3.10998116174	7.70090783389	3.6862102915	4.85272439253	2.20920288462	-4.03414827002	2.98339636899	64540.0565696	True	
5.20756494873	-4.05816230552	-4.01278380523	3.39719197073	-2.10451588817	-1.17426017011	4.03924387327	-1.73742193079	1.57659754854	-3.50316669524	7.38899475445	1.472236841	-1.34529106748	-0.72310412478	-4.88598146452	6.9042988092	1.49626966466	-1.92261362655	-6.32452593605	5.01137703373	6.04880921424	4.29908759446	3.06307157267	4.45136466613	4.650085163	4.27780400252	5.21795741096	4.83137080435	3.50329424126	4.71744749365	3.58053048259	3.71188174703	3.43665870243	3.37141650167	4.02840423445	3.39331236178	3.1759355784	7.72259754604	3.68822284125	4.74872945795	2.00020936696	-4.0655965087	2.9905716347	64966.486916	True	
5.2427234249	-4.01033242668	-3.88564965718	3.44741253163	-2.00836958602	-1.37258102314	4.00372043519	-1.76805645517	1.553055559	-3.60631006032	7.52606755732	1.45861412328	-1.44820167475	-0.602900288461	-4.83433305763	6.91070123759	1.39783743937	-1.81653063896	-6.21735279943	4.89164466188	6.10783822389	4.26655104923	3.00716960173	4.35894835387	4.62321157815	4.30301133925	5.1389070871	4.84716969477	3.475851986	4.6756858439	3.56456869299	3.56569196592	3.40793740621	3.3961246167	3.93095615773	3.65188704604	3.48282946407	7.69600050863	3.76348259853	4.77500039718	2.13231028442	-4.04973444988	2.97662061378	65284.6124883	True	
5.20605088095	-4.05830505827	-3.58885113921	3.28099428938	-2.05358360127	-1.46581376852	4.08270402208	-1.85789724411	1.66880854554	-3.72356473971	7.61579737832	1.41772423148	-1.39229037116	-0.771562378796	-4.85937968714	6.97138962321	1.28243395279	-1.5829596241	-6.23819303314	4.79239252919	6.1781687056	4.38584949878	3.10109267083	4.45938285343	4.80398134797	4.34327389024	5.14841503532	5.00896580708	3.44575590198	4.62281781734	3.5892413377	3.72968456037	3.76571883612	3.69253391925	3.90925217661	3.68605643263	3.46934940529	7.70026072671	3.75935617417	4.76982280112	2.16229238901	-4.0398594034	2.99137297479	64633.0241982	True	
5.19018467626	-3.95655513926	-3.78553810658	3.24438106004	-2.03095408342	-1.20371459147	3.95576321856	-1.87399687715	1.69934977837	-3.60411117306	7.50593655633	1.3585045015	-1.40415327609	-0.855569242208	-4.76227714958	7.01195209749	1.12365913556	-1.70847202619	-6.33397574905	4.78918227747	6.33338631924	4.38267147187	3.08292786797	4.38213589446	4.80507612507	4.24460159031	5.2964649015	5.00551254594	3.41294491617	4.63865505479	3.444098387	3.53976128538	3.54039343876	3.54236943222	3.81829961667	3.89717004739	3.47959178898	7.85058564345	3.43321805979	4.91015529075	2.1152721154	-4.02388717513	2.93109197222	64720.286231	True	
