Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.71737746725	-9.92804138982	4.10864813836	2.24639721072	-6.70122723951	3.72313230168	3.52530124893	-5.84131520758	1.58106945921	6.59259303181	0.6129571578	1.3017113846	-8.36817955871	7.24488366116	-4.60194634673	7.40329225722	-6.99243419384	-0.392136327057	6.74570662175	6.79888288467	-4.59629337741	2.96964859466	2.18093440886	4.21618251211	5.4241306019	4.51585435924	4.8153224186	5.12979300902	4.2617748857	6.08674217188	4.86335908048	4.86788324572	5.08454105441	5.40115514366	7.27481797652	5.7689150513	4.80267072392	5.38831857387	6.07866994325	-4.86904352398	0.157041873314	2.67087218449	-0.565749029286	2.96005634788	113322.417567	False	
3.88083668996	-9.98075084295	4.23636050628	2.2020814272	-6.6643934084	3.78997574182	4.02723762316	-5.9098318264	1.05623223798	6.56903121724	0.488024806833	1.45027402599	-8.07217076528	7.11146929045	-4.57874541025	7.26595441518	-6.61584573961	-0.666741293066	6.7078454544	6.64004076492	-4.78506632647	2.96903874557	2.22924818482	4.53365381467	5.43229732824	4.62123945109	4.98107388813	5.28886135167	4.39464888754	6.31025104156	4.86785364379	4.5251981925	4.92910589245	5.46886370177	6.95377269603	5.77031756365	5.38246885074	5.42010253916	5.89946488572	-4.6449769752	0.510878398536	2.26211775246	-0.5135226244	2.90101057538	111937.116493	True	
3.4631627195	-9.93199103602	4.39503942962	2.18175598535	-6.84833238008	3.59700322428	4.0157000547	-6.11924654853	1.00154086809	6.93570138841	0.781033935288	1.3637635192	-8.12471633302	7.14950234085	-5.19657469739	7.31423821683	-6.39445180734	-0.302211408734	7.13447792932	6.38272880593	-5.12867113088	3.00128370555	2.63173457395	4.10844910667	5.30600562038	4.38730760683	5.15394047516	4.39274332441	4.40770121182	6.16751890455	5.09698733228	4.31720465927	5.62395304871	5.68685594476	7.23982664201	5.67720425403	5.58928296907	4.97854466269	6.12317361036	-4.60222490175	0.83229691148	2.39712274857	-0.813359004829	2.94866161606	111971.085747	True	
3.56658908923	-9.71946494009	4.98970493228	2.0566864952	-7.43039387964	3.36267357316	3.97695364327	-6.09106328483	0.648609856581	7.10924417656	1.08632147383	1.5520377095	-8.23157904459	7.07755361486	-5.22232952903	7.71811361317	-6.71242613709	-0.0667585969563	6.99857783385	6.31681480671	-5.22098689811	3.33816659278	2.53128094334	4.22186282028	5.91569533244	4.26703987525	5.13273429327	4.93067840297	4.2272620941	6.67768328217	5.13502376031	4.67264174554	5.73416329571	5.65440146281	6.84189751547	6.13950052026	5.53365923284	5.70528066983	5.1404391133	-4.71439821845	0.501118104879	2.37730276834	-1.16085847544	2.96655434879	110276.252976	True	
3.35935224248	-9.60620656671	5.17447404019	2.1515104227	-7.42600622564	3.20157733143	3.98199882703	-6.09360780471	0.759676394732	7.12773844983	0.983645590746	1.68976933372	-8.91313769933	7.1352584665	-5.51407240216	8.21871441161	-6.94419512116	0.280391833902	7.15825813712	5.64612707566	-4.61841422978	3.15976913245	2.53689798095	3.31936319006	5.33746204238	4.29898284825	4.67424563597	4.84091131163	3.89410651788	7.13448968312	4.62284648544	4.84646300156	5.49956182234	5.61594669341	6.46668612928	6.08729441941	5.76679833103	5.89068640143	5.57290691206	-4.92979497263	0.911634256134	1.95968638718	-1.32006469116	2.95776950654	112910.486096	True	
2.89031061889	-9.73006343551	5.1711247473	2.27378620399	-7.56057728349	3.56036370482	3.70471072613	-6.20927967421	0.773150849042	6.66112343594	1.56190232628	1.45703628458	-8.54544339155	7.41975079952	-5.53985902832	8.61430070102	-7.53863441443	-0.216502476573	7.6081285509	5.29586517003	-4.03232488919	3.32199917043	2.45598958807	3.28675175075	5.43995947763	4.33133917249	4.4127416874	4.71425308232	4.0800959783	6.63506442936	5.00110986433	5.00335084742	5.35727305187	5.18198930367	6.3766885537	6.37705469786	5.97924680927	5.88158464484	5.83080864383	-4.91508835056	0.718416119133	2.42720302179	-1.20545409573	2.95644472101	110186.920373	True	
2.99381229409	-9.87366664034	4.5794777306	3.2910984557	-7.49790611971	3.66698775718	3.94610245251	-6.33167737554	0.306682210348	6.75962692136	1.4266526765	1.29194770277	-8.65886250652	7.73579868303	-5.55230071926	8.54232421246	-7.36517626612	-0.370808293881	7.23331714172	5.18226794781	-4.54232461563	3.31020720155	2.57401935802	3.56922737466	5.41678420838	4.56471505681	5.30924423159	5.0504585071	4.11767563047	5.60342911015	4.70531283994	5.27711198039	5.88462020967	5.74602280636	6.92350152557	5.95075409969	5.88368645408	6.42058417136	6.14072805971	-4.46859303102	0.653406468718	1.89624428522	-1.32063523294	2.96426207136	110268.160528	True	
2.89830782804	-9.67106489055	4.02161283033	2.97463424829	-7.36005071907	3.79765492815	3.91504237902	-5.76467508458	0.195829335383	6.6129371318	1.44940984337	1.49358262576	-8.88589791001	8.12512335264	-5.59383582652	8.52979060377	-7.97392967373	-0.173914517392	7.37697620255	5.81179421578	-4.4687856177	3.58696215305	2.59637026017	3.57073468506	5.40550108082	4.68189949947	4.85099845119	5.13177153531	4.19570839265	5.75783867978	4.60182120427	5.37199736117	5.94516061409	5.79534772191	6.82437408344	6.22148832717	5.29105864548	6.66066506368	6.36620237403	-4.58335128606	0.710197753061	2.15651383835	-1.24174089814	2.96881699708	110718.396373	True	
3.30315657767	-9.47513195941	4.02044644115	2.77090929769	-7.47898596291	4.14610132279	4.05336337945	-5.71729141846	-0.0048084227341	6.22986940809	1.6181597251	1.08619446975	-8.41349519187	7.73167417918	-5.3505762896	8.33421922889	-7.47372666464	0.505668307045	7.77782228105	5.75008468674	-4.49186245162	3.32946359779	2.5882457047	3.5822645844	5.17814578946	4.8442115844	4.80532326127	5.36716298228	3.92284226364	6.00719384528	4.86362097564	4.81744106373	5.78913646481	5.67318544618	7.33509094013	5.8812166943	5.02916813475	6.58842283232	6.71205488229	-5.26688411381	0.807994340127	2.53056629581	-1.32667771846	2.99474649443	109961.671006	True	
3.21321309174	-9.77336463288	4.19814376839	3.12765524007	-7.47608062902	3.86913450423	3.70579253306	-5.90611288065	0.182720445138	6.3183975382	2.00240814203	1.16614457553	-8.03569658016	7.08473780305	-5.15708694406	7.93599847458	-7.98650197354	0.930671940924	8.15142733185	6.11285779418	-4.85720326429	3.67486371403	2.31735133224	3.37849252994	5.07805517819	4.53388304934	4.82238262616	5.2491825999	3.87540228356	6.22056252273	4.9145294253	5.01818639316	5.49293801533	5.82564920847	7.3212244055	5.79545949331	4.75264892882	6.41193847636	7.07889518942	-5.14520084326	1.23427143114	1.94321118391	-1.31281615244	2.98309688467	109266.883735	True	
3.51105449446	-9.36553988944	4.13322335757	3.3381194844	-7.64920124517	3.68432786155	3.58097405726	-5.90200786017	0.263642938983	6.07559969291	2.18675357942	1.11518838715	-8.19427927879	7.29744837827	-5.52844298558	8.16692736093	-7.84709722502	1.18202316938	8.49704202816	6.37833622853	-4.9255406078	3.52561795988	2.3906694152	3.44625268449	4.35294022022	4.29219894604	4.80580352778	4.64428746774	3.81402224233	6.11480411316	4.87586570803	4.99694035317	5.79794366868	5.51589786783	7.25543318735	5.67051411646	4.94120056518	6.62516593579	7.216835068	-4.6272276657	1.62472197529	1.93018118906	-1.31166540278	2.87142271441	107307.962426	True	
3.48581481618	-9.30271734451	4.23851963017	3.28439167092	-7.67068368441	3.03491030994	3.48177668716	-5.46044641029	-0.113134284348	6.1624111361	2.94049302899	1.17651289396	-7.61043612941	6.51949099951	-5.65828932821	7.83253874283	-7.90883080084	1.07214985414	9.28989126405	6.30554233256	-5.24581392632	2.97938452473	2.64129045376	3.62190962613	3.83129388547	4.29757471175	4.66581265632	4.7500609001	3.78142186396	6.60133380174	5.26063412265	5.46229603235	6.01812325632	6.04697639329	7.12886118439	5.7359319177	4.40017850341	6.09244258401	7.26750185205	-4.7314295736	1.85443765683	2.36657521604	-1.41404225096	2.95010702702	109473.053966	True	
2.96135660754	-9.45247656178	4.06864843472	3.43687580368	-7.76638293862	2.90002787723	3.10477239106	-5.10400986692	0.255138269034	5.75144436312	3.02007779141	1.30844976969	-7.17499864424	6.86108214136	-6.10709255023	8.38187386262	-8.76419223788	1.71034667579	8.89919987246	6.39353735814	-4.90056736233	3.10435482515	2.55390211588	3.3321251642	3.68257359397	4.2455046681	4.72429229929	4.57500441684	3.44755835111	6.62271243831	5.13744379487	5.36083544559	6.13138485602	6.70946739695	6.93784364553	6.0745347957	4.7668549766	6.27889748299	7.2600783321	-5.21970749395	1.83576574941	2.96462167796	-1.05644298095	2.90540475862	111421.752931	True	
2.28298347135	-9.76588015463	4.16884162991	3.92109752015	-7.78258266397	2.94672633143	2.99273163571	-5.24222439869	0.37441551544	6.00483326299	3.17794493974	1.02363339831	-7.35987742732	6.3178309243	-6.49710529087	8.43859829506	-8.32343696833	1.92569196536	8.9333556469	6.60473282808	-4.73783493041	3.11875450653	2.63501520214	3.18252095879	4.18224910041	4.00938292803	4.99768427594	4.57854790552	3.95106507719	6.19357686343	5.14074619655	5.49940140347	6.13510732262	7.10073475423	6.6299050906	5.86874606267	5.02786077413	6.04522808141	7.49755609293	-5.67688771899	2.17469262226	2.81089339811	-1.27938593495	2.97759496643	111110.347792	True	
2.41321003778	-9.69459706639	4.11633476046	4.02422237838	-7.99348436483	2.75178044562	3.46523771414	-5.19288774853	0.457773272656	5.62006646684	3.03042910208	0.925088430394	-7.32587252957	6.29533314027	-5.83908912959	8.72672843282	-7.73269037318	1.58447368823	8.43086855599	6.71054537093	-4.52072964358	3.08445537529	2.49238574515	3.58024699086	4.32910739504	3.96853247985	4.45670711137	4.42526994218	3.65485742624	6.56752315402	4.94562089555	4.87418710858	6.64398863778	7.20169263912	6.88705110388	5.86913962274	5.28728555282	6.5243300509	7.66540812872	-5.03185137288	2.27404966677	2.82712465118	-0.853728627833	2.87447442113	112811.513197	True	
2.14322786032	-9.16029847416	3.92622012656	3.76606652615	-7.81774635845	3.1569167466	3.38829163698	-5.709607311	0.70794626691	5.16494150689	3.35621934246	0.890834787502	-7.08338287995	6.05504918227	-6.53435729616	8.3933806697	-7.97534751897	1.8968444553	8.35641639302	7.18931517293	-4.82436631586	2.94454281077	2.37705924579	3.45434566328	4.05980505888	3.80419700157	4.74062627022	4.80293496394	3.70739547483	6.90653508864	4.36657776246	5.13879511934	6.64835679969	7.05354567032	7.22692588876	5.82185725941	5.44090645766	6.68271371687	8.23474417993	-4.75917291133	2.26993655066	2.6458043974	-1.23981291976	2.82871966917	113269.761803	True	
2.07456989501	-9.66146918296	3.64546252198	4.13110372011	-7.34091929616	3.08143147652	3.3425833557	-6.10919243351	0.805298444469	5.48369735693	3.10073823689	0.911230144269	-6.72149166512	5.83205755934	-6.14017583114	7.85245811824	-8.30929983725	2.07020867676	8.4392500579	6.92821161477	-5.20083795761	2.96925347459	2.48420595722	3.37661602352	4.39258939696	3.76442913408	4.88589294993	4.92414812268	3.48345684396	6.34316450195	4.30707151587	5.12178067453	5.54851204884	7.86832982849	7.25210430544	5.84714451119	5.84240548286	6.1890020002	8.30427355248	-4.52634543775	1.50109783659	2.76714330757	-1.28456723575	2.89980416174	113574.230022	True	
1.75387267081	-9.46849850113	3.2647414989	4.46949859867	-7.35392211235	3.82191468854	2.82462271409	-6.33055600807	1.09088307168	5.23509260854	2.97568337723	1.40551416029	-7.38150823008	5.78246704471	-6.10196797428	7.90017074099	-8.21427329624	2.63320616595	7.94360123963	6.73009789805	-5.12644108795	2.68197482449	2.47150744062	3.36508356325	3.82454072638	3.73994520226	4.73493292494	4.46898355817	3.63055226882	6.49351077448	4.31473612066	4.86175443928	5.29819751302	7.58452029396	6.57352490864	6.05447184226	6.37846727673	5.55387104111	8.11358711305	-4.6244516867	0.584870707065	2.72118529241	-1.04906122784	2.80959091927	111592.024519	True	
1.60147666596	-9.5964362089	3.21486676323	4.73778596833	-7.96304413219	3.83248213209	3.17553487894	-6.17524280905	1.10216339187	5.65236610963	2.29206783493	1.52344906284	-7.01772563099	6.08008339858	-5.82670336144	7.90914306869	-8.59409134864	2.22714898233	7.56034128089	6.96069369151	-5.28838744934	2.95083979004	2.33133984627	3.24106587887	3.32274695386	3.7857123596	4.77268753782	4.48455768542	3.92354850838	6.57973081603	4.34287331892	4.79986566656	5.26191706541	7.43355725623	6.47890928317	6.17880404443	6.33381001645	5.78981414977	8.3360281679	-4.37503610938	0.224246921296	2.90243948063	-0.758014329532	2.83919626075	111321.480112	True	
1.79898578315	-9.6600315107	3.31555171025	4.90189603796	-7.97234326252	3.2573230957	3.4342237334	-6.31892103447	1.41658761482	5.76972814235	2.19876778197	1.53082874243	-6.92442861273	5.74699961505	-5.78671176093	7.56470216758	-8.82882079852	2.39273816777	7.91900783759	7.13093312367	-4.99717194608	3.00618347026	2.50473543232	3.28373190201	3.52983351363	4.0189055569	4.25361294766	4.18136304333	4.27099060243	6.6286201824	4.67160985373	4.91209231365	5.56225691193	7.20626274912	6.25165939779	5.93022372947	6.31964143256	5.9095602289	7.98520311466	-4.48652506964	-0.139887288628	2.99580978957	-1.16548211486	2.97386380827	112256.909677	True	
1.99464025141	-9.77441123714	3.29673576603	4.85718783692	-7.65609973505	3.62199586812	2.93337910353	-5.9601949019	1.80655560285	5.83498350732	1.49705834366	1.2941376743	-7.11453407656	5.88916773199	-5.41352358041	7.09096970027	-8.55547802835	2.64213201733	8.19879606291	7.05425431402	-4.49950812357	2.89739187549	2.4078309107	3.73987554466	3.94063479221	4.29841556048	4.56670379503	4.38298426178	4.3701026506	6.57611602995	4.41413737602	4.96159178412	5.29849193088	6.58503668812	6.27117910299	5.98717809017	6.00256880798	5.75353588105	8.15904681742	-4.26082527054	-0.0259649353091	2.84289741541	-1.04642204867	2.86068351303	108986.724879	True	
2.05524668833	-9.81501675792	3.02127604744	5.15788279041	-6.95555809434	3.69154227926	2.66652542561	-6.47251515784	1.73385476282	6.05983693692	1.20630767006	1.36798547393	-6.95234502647	6.07616163891	-5.29515292201	7.71977181123	-9.14920986418	2.29810446209	7.7030246826	7.0433084434	-4.29370730074	3.12316976422	2.65537057827	3.56715683119	4.244570356	4.46023207124	4.87336426569	5.00575360718	4.72735877146	6.39627716386	4.85691635599	4.50402509958	5.34340507248	6.68669490321	6.51541405762	5.74010182487	5.57140644975	5.89124901801	8.14258302616	-4.89109132838	0.352669784682	2.46110978755	-1.31294840511	2.87784950549	109506.408391	True	
2.05789529533	-9.67808697653	2.89666485932	4.65443494549	-6.622751027	4.01645602093	2.85360151408	-6.32789120333	1.5203377418	5.55114424802	1.19889106641	1.49507708325	-7.5081862522	6.6341253069	-5.53481291743	7.78426933136	-8.75832940732	2.67074053291	7.63075961104	6.64654074594	-3.9429630591	3.34324862522	2.91597777882	3.84735289946	4.31454926053	4.23359395718	4.58163530402	4.95960574974	4.74062141578	6.41646867014	5.12139629347	4.42388564264	5.43538769715	6.48777207903	6.5034770168	5.78399721327	5.91591817211	6.31181865895	8.87164346404	-4.36579221268	0.836843635064	2.88195616189	-1.31724413737	2.80058087397	108653.541026	True	
2.04892709913	-9.62312054938	2.34631382393	4.94301550869	-6.76311928231	4.60259879406	2.93040369932	-6.18498321695	1.09573129325	5.77581220963	1.01761122921	1.4153481123	-7.47497788159	6.51746217089	-5.12271712611	8.0108008474	-8.43157095571	2.55960161208	7.09748670483	6.54837444768	-3.98507980885	3.40415152362	2.6471577175	3.75553059075	4.11170069559	4.61959173362	4.87179461073	5.07304346479	4.65983356008	6.37343967853	5.11798458189	5.01424919468	5.20070624065	6.01957131593	6.61384203044	6.20626532296	5.96119440899	6.11953797279	8.86494451632	-4.2816824368	1.13184659755	2.62723663451	-1.08557973058	2.74985878409	105551.294185	True	
2.4291460101	-9.41498446871	2.30880845339	4.37928693662	-6.64651600447	4.6446669839	2.76104487338	-6.20954694797	1.01598658941	6.10388606618	1.21072948988	1.39091450678	-7.63377887526	6.76229127662	-5.54896202966	7.96024854761	-8.19233320343	2.01724483647	6.50093482006	6.23061229656	-3.68205337203	3.11131590353	2.64079434146	3.73929583761	4.1100658292	4.51284483622	5.22579953575	5.03282787545	4.45530712483	6.38860756601	4.80628860169	5.40860480845	4.77520968522	6.40733010463	6.7300349041	5.32163817824	5.9681835865	6.19823732191	9.07428856436	-4.24370274831	1.94059323741	2.81467578476	-1.28592049409	2.810181241	104873.870647	True	
1.94043272816	-9.30501963696	2.18132211248	4.28081351967	-6.86295790329	5.10712036872	2.65713214115	-6.07653044448	0.99994725031	5.94743471323	1.27887353259	1.07482530832	-7.49092744915	7.46227297079	-5.33157968981	7.97881584295	-8.76512368136	2.24441726713	5.87138957767	5.24107941071	-3.02254520046	3.13695286655	2.48540730453	3.67603331571	4.11938104972	4.35718207004	4.80627595873	5.25513025439	4.29919281533	6.67616421769	4.83072852802	5.14500025786	5.12248272791	6.43658348491	7.02308492109	5.12936510838	6.38709299567	6.3666252136	9.17786414393	-4.29112147112	2.27340674869	2.63191267622	-1.0052916369	2.77230147619	107469.01118	True	
2.21283264692	-9.64918941993	2.54733114492	4.26732336095	-6.60392943286	4.67663128304	2.80490837918	-6.25449515434	1.27055660234	5.79669482943	1.31323804232	1.19072589282	-7.3253442849	7.7538283965	-5.27585968526	8.06285777183	-8.71809112896	1.8548210712	6.19629618476	5.61071334907	-3.02066625159	3.07782586079	2.37001085874	3.81535966665	4.42023627309	4.56697149644	4.56981042608	5.32225747853	4.30199773213	6.97416751444	5.01787054666	5.29311581117	5.40896922645	6.10947399562	6.95198382933	5.11784151384	5.95167263623	6.03026780159	9.23417404298	-4.95092747838	2.28773630126	2.82716719885	-0.661181146642	2.73160273902	112117.88478	True	
2.38608982436	-9.74943537714	2.50946624433	4.21908645136	-6.52811291742	4.53462985373	3.14692907173	-6.35572665066	1.27895857568	6.01888385575	1.52454621038	0.755111737616	-7.25361850511	7.33365613337	-6.04988558717	8.41959417836	-8.58147051692	1.71400614014	5.87300618223	5.7909497135	-3.42907990075	3.1375539214	2.48038505006	3.81341664426	4.33957995136	4.74585052615	4.96591673751	5.76839652202	4.60123011961	6.62859513338	5.14203241157	5.34548423751	5.63846783557	5.99601779505	7.05471398107	5.128830824	6.15132667018	5.71828923026	8.9478225377	-5.00489936698	2.52006136606	2.66383204238	-1.31320983561	2.93283352032	108138.042067	True	
2.18459977725	-9.81595933404	2.59655408146	4.48510695306	-6.52689061699	4.85567501106	2.79781285509	-6.58959589253	1.01991054682	5.51083958373	2.07812338421	1.01832942935	-7.53321993855	7.09340939088	-5.75276518841	8.57473863794	-8.11760687456	1.52971952773	5.92400792729	6.24792796563	-3.3765456675	3.18769658051	2.77850758349	4.08161134845	3.74950466573	4.71392938188	5.01629504998	5.50374788422	4.45044969275	6.77947599632	5.10930616177	5.47533150151	5.68763818514	6.4281408663	7.4105611821	5.2536778954	5.53716593788	5.4984157994	9.23587927398	-5.4157853443	2.11912721707	2.35496859432	-1.16909343764	2.84864019756	108112.91216	True	
