Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.82387945992	-5.21060428164	-3.3375768324	2.49423043068	2.42557783112	-0.314929551264	-2.47727312589	3.62603211123	-3.18765961636	5.37454818255	0.403232884764	1.88618453908	-3.71733228111	1.1733888504	-2.16797360565	6.93205688711	-4.61874328819	-1.23421269274	5.61062749508	-4.25854043103	9.91487989816	4.6143488582	3.32390364466	5.5255742755	6.04049591974	5.57412398967	6.24120993466	6.48230178985	4.89154680504	7.87244878035	6.08729815419	6.3513705852	9.11383161069	5.06285138396	5.85428522012	5.35819283012	9.71709822337	8.75555715753	9.85216851706	7.94338461611	3.7166713583	0.374584361125	-1.57287127419	2.74189322057	74568.8759571	True	
9.86381514836	-5.18019145172	-3.05851321704	2.46370564581	2.2555806411	-0.282712475696	-2.49828863481	3.26925142593	-3.0306193315	5.33870005416	0.374803659091	1.85230036792	-3.74049624823	1.41302854822	-2.15031153431	6.74181213325	-4.54071296114	-1.55820180634	5.84421655627	-4.06779969119	9.97926060456	4.74846416189	3.6174841057	5.74995179451	6.13833580659	5.54886935822	6.28694183974	6.46270574345	4.87538257444	7.8931670388	6.18366600348	6.36821009843	9.02484784834	4.87583082406	5.8811844331	5.46718227487	9.50756273208	9.00709425925	9.69216695918	7.93689395164	3.58794656774	0.0211101468108	-1.61882466155	2.73370649172	74774.1702266	True	
9.9742283639	-5.37497291399	-2.89768197352	2.77097774174	2.17290196492	-0.318711459812	-2.65113734905	3.07505525674	-3.2386546155	5.58344282547	0.625775331628	1.8136804145	-3.36358150741	1.36619588085	-2.07535475439	6.4691431177	-4.70372633154	-1.44268634938	5.7071953254	-4.21540951462	9.87870789016	4.77663244754	3.72090918424	5.64380426911	6.0152045606	5.66090398504	6.07720373599	6.51221205451	4.76954342249	8.13853578124	6.0981975215	6.44891454859	8.84717213662	5.0381207817	5.63994500023	5.53078677988	9.3817985311	8.9805012488	9.32727907032	7.72260208996	3.90965009315	0.243134626148	-1.60812140161	2.81734374644	74503.7028561	True	
9.84876001793	-5.31023126429	-3.07924021339	2.99559647266	1.86953226631	-0.0818538539742	-2.77562869852	3.10220786429	-3.27873315238	5.80747500349	0.602603657808	1.78250588243	-3.6117212787	1.68073307762	-2.30506500853	6.60030960622	-4.56214454039	-1.55957401614	5.47169701037	-4.36597827181	9.96772398765	4.80999777308	3.56731130586	5.80352673272	6.1766239149	5.64542894936	6.36478840385	6.52729952271	4.84908236987	8.18918460857	6.00656433966	6.46681762114	8.83196914072	5.12941354332	5.96718231485	5.57122047618	9.60291009644	8.60941085117	9.2578641104	7.78474964811	3.74643184944	-0.00763202933531	-1.62004942787	2.83525668622	73995.2037365	True	
9.86598296181	-5.26722890704	-3.09197064766	2.92577826633	1.96601625942	-0.00718571170185	-2.85194030284	3.19202999475	-3.37972314833	6.04695599142	0.350050072526	1.66515941394	-3.50711025347	1.58338023479	-2.2034058701	6.73263524288	-4.27381235685	-1.82173696673	5.45864165787	-4.13882600745	9.66027373419	4.83112129031	3.47064847392	5.73750760605	5.80597622226	5.49113792022	6.17601674104	6.47655534032	4.80653864703	8.11895557327	6.16664920156	6.51613182967	8.73133553177	5.13808553348	6.157783047	5.63985426552	9.55222915544	8.76945418848	9.14658518451	7.86227584811	3.66679030252	-0.152593097851	-1.59505917253	2.76494815096	74492.4081355	True	
9.87391143018	-5.12086833569	-3.3975376213	3.12594799025	1.90836150493	0.215226160872	-2.7570980093	3.01175138071	-3.43681925736	5.78984260994	0.546488990221	1.63648386102	-3.59126568972	1.73541651345	-2.28458571351	6.73372454134	-4.10013990781	-1.86635154992	5.22288791776	-4.23502205219	9.75854875324	4.62052852883	3.4443957915	5.75795345906	6.04102067017	5.67830414623	6.09686288578	6.51554097508	4.78636908859	8.07703700678	6.32992613768	6.36080552901	8.8123514884	4.79194779336	5.9767761733	5.85831214271	9.60715707372	8.52732656584	9.34185975998	7.61743633199	3.54629541912	-0.111883124051	-1.5990715708	2.83137280668	74225.8733319	False	
9.70305178614	-4.73570245651	-3.35820770401	2.78513830113	2.24379747223	0.210469820121	-2.85647850586	2.7410062813	-3.56398673714	5.75026263241	0.494031005538	1.67208796365	-3.39980629219	1.80600544376	-2.14065493583	6.41400801147	-4.11372534173	-1.92731724684	5.24619188067	-4.18590366655	9.85979558511	4.72748012524	3.54209708699	5.57176397588	6.19871015776	5.44807401193	6.10721925955	6.6700786155	4.95274249594	7.97066049222	6.15245683374	6.25818657115	8.76104800491	4.55105579196	5.63174793361	5.87723319894	9.66972137384	8.5367559353	9.4927416611	7.64994934624	3.52712889436	-0.154970381267	-1.62244385428	2.73001107337	76275.2797303	True	
9.52440719078	-5.13732590737	-3.21240218157	2.82590702256	2.44013001155	0.184889655818	-2.9188933367	2.81144632082	-3.52399944892	5.97160328498	0.346147962031	1.58567218098	-3.45931004652	1.8387264979	-1.9818158007	6.42125055278	-4.22610841661	-2.35795929175	5.45765541045	-4.29142742637	9.84657054147	4.81665328414	3.44163167452	5.76336107616	6.25912382407	5.5402327817	6.09217816784	6.49999603824	4.55288352763	7.97218565553	5.8073191931	6.26047966234	8.63489214419	4.77336399617	5.52045368186	5.68605230185	9.57409746929	8.66441118798	9.46094518945	7.52105948925	3.18059081022	-0.364232256942	-1.60377060207	2.75890175616	74643.0741435	True	
9.43073052973	-5.17310096128	-3.17762240716	3.0541821316	2.42876203584	0.117861299172	-2.87725757158	2.73259164815	-3.70370599609	5.81146242732	0.550590262693	1.81645761638	-3.76192206021	1.73925465501	-1.96805316995	6.44253054542	-4.24605524676	-2.40668234501	5.61923196916	-4.30235671599	9.95134146068	4.95625797493	3.48937569476	5.84456923384	6.30250464346	5.67744991434	6.33110865727	6.49385027638	4.6163858803	8.03058780327	6.04983984463	6.07841950303	8.46338964498	4.9887977266	5.43987253087	5.66934680851	9.57397707112	8.58341133894	9.55401906885	7.51087830319	3.08163954341	-0.728712723775	-1.62346748021	2.83530276276	73163.9627899	True	
9.13035710393	-4.89654848563	-3.2106146277	3.00244749994	1.7978237869	0.278965178801	-2.83233505347	2.67137596876	-3.68442497234	5.89352775406	0.743179063251	1.80020478757	-3.5543038988	1.82169145961	-2.06620150261	6.45671167863	-4.09877812865	-2.61525953312	5.62201183824	-4.45888697232	9.93342529028	5.18126776057	3.85773675885	5.87706427131	6.09532637947	5.58029352354	6.53830680868	6.48962954161	4.7391615353	7.91111786974	6.08921738383	6.01928106381	8.6017884963	5.25025442256	5.45801385793	5.73685903491	9.57762399478	8.78570237888	9.6558567387	7.84687754372	3.2378691699	-0.854165894974	-1.67254463787	2.94211694847	73140.9558025	True	
9.07499387904	-4.95454494537	-3.11294201821	2.93915087799	1.79783740913	0.241535698188	-2.72372819658	2.65007921358	-3.75461078006	6.05257830303	0.585781639304	1.80442885481	-3.50281902418	1.59775607045	-2.14609583691	6.36638038759	-3.99033671146	-2.60743065252	5.96576056033	-4.03588989329	9.94847427451	4.94995185124	3.8088174039	5.8563610379	6.01605196779	5.62454833373	6.52935662008	6.52898977746	4.82235476921	8.12021029953	6.15923110481	6.02273808974	8.59718027607	5.21093372788	5.23239381929	5.65195970075	9.61803152827	8.5362183594	9.67367597297	7.85853333031	3.55741192517	-0.87568403277	-1.68011537806	2.9167777367	74360.601815	True	
9.13326643558	-4.97535728261	-3.27944508092	3.00485372323	1.85564805962	0.415429092724	-2.77544888872	2.66448440047	-3.74904467508	5.92171769313	0.701244160807	1.70473459654	-3.49860895419	1.7641221202	-2.10362865382	6.13749010248	-4.23613763876	-2.69117416147	5.97619743497	-3.91471101968	9.98246593011	5.03177532228	3.70057187509	5.98775679124	5.93443959111	5.51133046142	6.44643274745	6.54455531475	4.6355090842	8.14351055607	6.09945828079	6.00471179551	8.41775259367	5.16325670806	4.89932172688	6.02317841126	9.45765597416	8.26599591263	9.51827194444	7.89862664225	3.78399587598	-0.517292269415	-1.66660919748	2.89749432839	74384.1119366	False	
9.01996993611	-5.05526428858	-3.32484715533	2.94608486894	1.94277326829	0.139393607978	-2.68270513728	3.09861916411	-3.60135494311	5.76065142285	0.649205207592	1.67234271378	-3.63233164036	1.83356176401	-2.22469389477	6.06653949276	-4.31505849454	-2.71874313055	6.11601013773	-3.82791318684	9.924720287	5.10790416133	3.64366737443	5.95377567763	6.15162990754	5.62924738151	6.73914855966	6.61028071983	4.54317555392	7.70802602183	5.8096968857	5.87490612851	8.30500704583	5.50336333737	4.8854121229	6.12754628485	9.46824995303	8.46967086485	9.25263461319	7.8642940901	3.78836055064	-0.288834813332	-1.67156579411	2.8310884418	74745.4415476	True	
8.73693668575	-5.06857407284	-3.32284036724	2.89497173909	1.7071844504	0.303044614851	-2.82267678475	3.18607207287	-3.5799701182	5.85467664391	0.742602132982	1.61623112363	-3.84723088425	2.08717284133	-2.23724115121	6.23105199903	-4.60888374875	-2.983117447	6.36178889903	-3.45231991813	9.97158179307	5.10220703686	3.60394709225	5.91661562507	6.11805939774	5.57318886	6.89222324786	6.54294731045	4.58420262271	7.62345014695	5.70143940672	6.1351063462	8.0224872303	5.5215944844	5.04430091809	6.12716299925	9.69949885625	8.5209933021	9.47283700981	7.91559422216	3.6550941976	-0.465290261814	-1.69815113838	2.92709206996	73918.6152209	True	
8.82985833386	-4.97418673217	-3.33542788303	2.79781198475	1.78373292432	0.190047925859	-2.86120045107	3.35435606086	-3.66380857413	5.69661709725	0.86210405313	1.67589657722	-3.90057862146	2.09955054118	-2.28297855015	6.3083452124	-4.56576440303	-2.79450685183	6.53472989923	-3.65965661364	9.92759518179	5.02938628143	3.52772107444	5.73637534779	6.22189824894	5.73966718422	6.72029625444	6.41986793342	4.63394187161	7.70864897619	5.83861495753	5.92129205239	7.85898529119	5.56500576723	5.30624293573	5.92879575267	9.83435558536	8.46711983166	9.3288867521	7.80329201038	3.2585517197	-0.457002116694	-1.6926196096	2.84933543724	73884.3601219	True	
8.91257294096	-4.78811066206	-3.49534359824	2.81386545787	1.92147261889	-0.0447721523926	-2.76389024457	3.60693844651	-3.89143420554	5.72820184426	0.832059702583	1.59079616542	-3.83197348722	2.11967926698	-2.5190723995	6.46377483421	-4.75365310117	-2.76990108499	6.51347056243	-3.63385006091	9.73129135665	5.01597260986	3.69267356396	5.93808753651	6.03325659678	5.6281086024	6.51656334036	6.63805035563	4.60248784564	7.71336949099	6.10997078158	5.70392068995	7.79187336118	5.29696845522	5.24408140128	5.88569182891	9.78120828486	8.58701776163	9.3047503	7.87797380816	3.47441048185	-0.701422653292	-1.68137495859	2.91915640828	73134.6866324	True	
9.05502668581	-4.66536074137	-3.54671816277	2.70475614739	1.90416804229	0.0232110139823	-2.92315288123	3.7294030226	-3.9367085243	5.80278460933	0.729784243246	1.71908551533	-3.94034443942	2.31319390297	-2.38222491173	6.42867806422	-4.72273113276	-2.91161735646	6.39735565612	-3.68045087846	9.79377215565	4.88563795344	3.72836327382	5.94135001731	6.11199010489	5.49818249158	6.48135576486	6.40049888056	4.53217045728	7.7471869057	6.03359256948	5.83681145271	7.41750536744	5.29862290091	5.40044559057	6.03657065946	9.99042858527	8.67926980255	9.24245474244	7.69924546739	3.61326019345	-0.702191311335	-1.67208909819	2.92993762667	72544.7905823	True	
8.67168535076	-4.59304260733	-3.45885540207	2.77649994948	1.82227795722	0.154110931143	-3.02832606879	3.51789707126	-3.92706200044	6.00478654941	0.579132322813	1.62732406318	-3.90370319995	2.32340980646	-2.40707157845	6.43966580224	-4.75136836258	-2.82309195601	6.23869664808	-3.37692161322	9.88278919913	5.04656685804	3.89188357368	5.73043740895	6.0794125965	5.394304613	6.48506270349	6.37066437582	4.60538286762	7.78134536302	5.8005818208	6.11935181439	7.42736890083	5.37182360082	5.58415160236	5.81631744301	9.81887336464	8.98163398115	9.25772475894	7.82768114289	3.47592155305	-0.809753714379	-1.70246386366	2.88232232563	72084.5616136	True	
8.64274875621	-4.56478383256	-3.35875205899	2.5763331477	1.68744625566	0.11049463776	-3.02140587642	3.68440629182	-3.87675932695	5.99635979726	0.549772373775	1.70300234002	-3.8107491775	2.39718989124	-2.39011138256	6.40034416936	-4.84397255596	-2.73514811541	6.33562612836	-3.19515801317	9.69984970738	5.10289099005	3.83209570438	5.79180515923	6.27376565929	5.42000942211	6.2884536595	6.36062370815	4.56940327589	7.88949023169	5.92399292468	6.05753428229	7.08043174151	5.45757023196	5.70878388014	5.63464205778	9.97602887745	8.8817807042	9.40942346216	7.70470956538	3.38554399542	-0.699130093383	-1.70515808063	2.92611814643	71456.2943169	True	
8.37726321051	-4.71744609247	-3.27507725981	2.44369139188	1.88195997506	0.231724924961	-2.9001985913	3.64178410176	-4.10105781106	6.07571625876	0.401521010812	1.66878835849	-3.96086446198	2.500011319	-2.4946020216	6.56779547694	-4.68031630569	-2.78371843364	6.31635100115	-3.30241964039	9.87358288174	4.97126651751	3.74030738833	5.82413537382	6.23080412711	5.4445530881	6.30300181845	6.45555328873	4.53865863095	7.86351025256	6.055195942	6.03315800047	6.9111974103	5.35976735682	5.60290727386	5.82853700234	9.82083747271	8.87539003007	9.64065930583	7.86019555664	3.28364488532	-0.652970704016	-1.72516494053	2.86782334963	71509.2801099	True	
8.4740269479	-4.75050912773	-3.23508047354	2.53589904811	1.79211732675	-0.0421211753489	-2.83718858176	3.61837605905	-3.98748225602	5.97140170668	0.670460721507	1.7276701308	-3.93098043099	2.50737163361	-2.57300816318	6.56580105833	-4.61804581382	-3.02600204004	6.23890362289	-3.34022007428	9.68584353792	5.13777457842	3.83699795655	5.93467615082	6.2600458096	5.39603748043	6.41789913138	6.30229336145	4.59942082949	7.87990010953	5.98307506934	6.29235315042	6.87127975678	5.21539503774	5.48845615027	5.59151801404	9.9009005423	8.92671371837	9.59320333144	7.94805720965	3.33443054426	-0.769594524373	-1.72936677627	2.99901374705	71697.019987	False	
8.33797518655	-4.9943334663	-3.16779020312	2.70200432845	1.93319564341	-0.0816482113671	-2.71633572153	3.29093509657	-3.98291632234	6.15306813555	0.726953445197	1.63621533549	-4.08280854398	2.4387589109	-2.41073316422	6.7274877515	-4.53382160961	-2.96593905706	6.04149398495	-3.31111204605	9.55752482674	4.97537369642	3.86225138478	5.69689655147	6.33697391564	5.53515778166	6.40786532536	6.28702708881	4.45437448843	7.98513676307	6.08355050149	6.09249507027	6.77612881025	5.18540581622	5.4564365292	5.64101688706	9.69399993262	8.96575051446	9.68956202817	8.14677228856	3.22531474066	-0.721649695045	-1.72574590531	2.94318055119	71502.8272369	True	
8.1761070659	-5.10505404477	-3.15173588557	2.58303082997	1.95450382715	0.132655474912	-2.49866865338	3.4133499903	-4.21982202424	5.91844262976	0.798251002273	1.60450726018	-4.03281667	2.45869905769	-2.5329118001	6.88495768169	-4.81108645822	-2.88177715642	6.16279947974	-3.2195259775	9.59286882089	4.92389716771	3.75416015289	5.6773187006	6.24774392929	5.64420266825	6.29010161428	6.30217459553	4.69637285358	7.86095760782	6.21317207369	6.3827513352	6.85779008977	5.38301880252	5.31160374046	5.85219650858	9.6765226405	9.34862546872	9.50626725035	8.12929613519	3.29538759896	-0.563041909551	-1.73550513623	2.95078811453	71478.0959822	True	
7.92181390006	-5.03323360738	-3.10477168008	2.47224365889	1.98269973213	0.116927503697	-2.39771851164	3.22781025364	-4.25803700261	6.00964182051	0.95442783408	1.5133063822	-4.05259861546	2.54065828347	-2.58497142641	6.93223095253	-4.85702624403	-2.93871184227	6.02064383555	-3.43059342078	9.65929926841	4.95470850949	3.96613450165	5.85274312299	6.38813786828	5.53707095939	6.3877332313	6.31591733954	4.54057723517	7.89941964324	6.13235832937	6.34715841682	6.96241480523	5.43165187145	5.32492060048	5.77164950371	9.47416389455	9.54620239071	9.33253876516	8.25938147823	3.27925986657	-0.592162280005	-1.75713956475	2.95874851515	72227.5947861	True	
7.79911523093	-5.20723272641	-3.00613011857	2.38416943954	1.98860104974	0.180422036041	-2.32008596928	3.30363046549	-4.37580168153	5.9588698901	0.952126634426	1.65929152125	-4.05933457026	2.34149858495	-2.54142475787	6.7783227709	-4.58057416055	-2.87316942144	6.09173692222	-3.41989581816	9.75378991362	4.88421685248	3.89180789012	5.67183607044	6.22887596042	5.68957463686	6.49374657728	6.2643963375	4.5011449396	7.8512446995	6.20207462178	6.15643883387	6.78358585828	5.70620531814	5.33340231649	5.69944489162	9.59979090573	9.52265886433	9.41492676181	8.16724569221	3.17375374668	-0.751176798157	-1.75746329003	2.95414606635	71733.9862848	True	
7.97742555981	-5.13311833374	-3.16196676707	2.54544013008	2.02168973915	0.216919191521	-2.5830544762	3.4955339673	-4.44075155146	6.05305240888	0.842316418967	1.75582966319	-4.04904583483	2.2618782906	-2.64861381435	6.92428473903	-4.49433647708	-3.05300435705	6.19033092767	-3.4447109468	9.6757045047	5.09415583051	3.71118907238	5.63527709425	6.1207210349	5.36480493263	6.68459512664	6.18705060142	4.56152205788	8.29418045758	6.13348858309	6.19683866119	6.69509439665	5.84660265851	5.15498565634	5.62396339948	9.75114264244	9.59459746109	9.41080514751	8.18590567032	2.98292675234	-0.822438064242	-1.74263320294	2.97583748667	72419.2840025	True	
7.9502610048	-5.03084602644	-3.31797589597	2.19304901013	1.98165968737	0.401800217496	-2.58837240059	3.51111395601	-4.28169368299	6.14292780444	0.785266158851	1.60388197475	-4.11602723002	2.27177056842	-2.7353803162	7.28791852313	-4.10156323253	-2.95550846856	6.19521524392	-3.65055926358	9.71864790696	4.90379857443	3.75950178272	5.50087768047	6.20644164983	5.5402428583	6.41674819817	6.09927002201	4.52979785311	8.13290971951	6.1672294346	6.11843388133	6.80142125073	5.86965193915	5.37758946549	5.78219664482	9.76101565557	9.70215043223	9.24982157756	8.08694254407	2.80430171639	-0.843053175985	-1.7412964846	2.98788006784	72060.0903932	True	
8.09464092982	-5.0872859104	-3.43826592087	2.25824095784	2.05014555111	0.568132813596	-2.45003542291	3.49180861009	-4.46079428454	5.99831204061	0.985272669008	1.58810426776	-4.29723621528	2.31499637005	-2.42389893348	6.93625564907	-4.2282422649	-2.84452883326	6.29847864771	-3.83025788415	9.50274072914	4.92063077105	3.41232171702	5.56620998636	6.12273434113	5.48469627605	6.29933198097	6.12063650405	4.45901882586	8.06785974931	6.09533879142	6.036527097	6.61235760687	5.81541822092	5.45106874686	5.69404731205	9.8350747263	9.57424843785	9.14399129003	8.27809377238	2.73666363015	-0.839051465931	-1.71499019395	2.91973882815	71491.6809925	True	
7.87975279203	-5.37932099237	-3.42416672745	2.32119425516	1.84026747421	0.7580920477	-2.47158967015	3.81521626608	-4.49154213604	5.99567414753	1.01278835534	1.33648955415	-4.11403964232	2.26323769517	-2.45400012637	6.93626260636	-4.09738704033	-2.80321037862	6.15325778593	-3.69019559176	9.34805648848	4.79171327093	3.4789405227	5.56480975141	6.21561589038	5.43892607817	6.17708347168	6.24557138447	4.4604795041	8.08844781704	6.12401354979	5.91885211605	6.70356126318	5.57384838276	5.64434931194	5.87387287382	9.80131952371	9.42513090427	8.95281928703	8.22937788828	2.94551313389	-0.982344334256	-1.72024674585	2.9664209297	71907.2338028	True	
