Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.68420428596	-7.89660803487	3.84165270785	-3.03262990845	2.52856225781	2.98996330083	-2.45804545755	-2.19226724792	4.49292989964	-0.266555540155	-5.27652051528	5.25566480363	4.41408597488	8.06713981554	-8.33280466988	-3.53338840662	-7.86602631335	3.27723334546	-0.318513017146	-9.97476280629	1.8157585263	4.05254120746	3.11549021081	4.37455960251	4.89222901523	4.93850992567	5.05962296473	6.28895849966	4.2687761246	8.54499530242	4.47357903286	7.99913282449	8.80653636313	-3.98666419998	-0.980792867157	7.21510081363	-8.36061990661	-3.58104632181	-3.50575898896	-7.84143518184	5.80057646556	0.958045794439	-1.16338166566	2.15967487441	183732.941881	True	
8.09553006083	-8.08874480129	3.59200591248	-2.91753318097	2.23100625143	2.90817975283	-2.44839112773	-1.43913887111	4.86427233617	-0.630544934613	-5.27685294951	5.34440448517	4.30783705889	8.32490578911	-8.71956432548	-3.24898658569	-7.82638025624	3.39941941556	-0.44299395957	-9.88273228162	1.5423886418	3.94112293105	3.20394785752	4.26289280225	5.14069065209	5.16173260074	4.80405041672	5.94568354585	4.33961114646	8.61236721051	4.0743920919	8.49984553368	8.98675955361	-3.59429902068	-0.82875294016	7.4719366758	-8.36186816764	-3.27511768829	-2.69810736002	-7.76868524694	5.40108525593	0.846718580924	-1.35374545183	2.24551667065	181288.646877	True	
8.10789442308	-8.09119995392	2.75929142438	-2.83684467043	2.85505301499	2.6687018837	-2.33160682022	-1.22024658612	4.6076126289	-0.659406675767	-5.40636827309	5.23853982791	4.23248055237	8.70041470622	-8.22592591984	-2.9439679375	-7.75846398744	3.2712509692	-0.217539318893	-9.66551541554	1.87904136156	3.59731186337	3.06082602563	3.60099424647	5.33709637078	4.98159014997	5.17532241441	5.67504706821	3.98248359959	9.19565148448	3.89875682413	8.28304169983	8.73616554065	-3.57716830851	-0.322504639916	6.71594079071	-8.26079408308	-3.19766187632	-2.69459910806	-7.52077590099	5.20963119537	0.861394081201	-1.14303650492	2.30633421531	180684.746228	True	
8.41603372599	-8.04072510649	2.56383092525	-2.75141394348	2.82022496389	3.05100486477	-2.29478001384	-0.911284597221	4.29606271626	-0.311179885329	-5.88567627053	5.10377355926	4.36985945171	8.47928656296	-7.62344703722	-3.21387782896	-7.36645608347	3.72282685086	-0.642496175837	-9.43619398532	2.36745969229	4.2289661322	2.85000161562	4.25984864165	5.38441679595	4.2406814764	5.42559595876	5.85554195922	4.06795868285	9.3489433263	4.19913830151	8.08203385585	8.81431781408	-3.62612392457	-0.783117655072	6.38814698722	-7.96961524708	-3.66833906004	-2.88894528694	-7.28568231898	5.63044836097	0.847527247756	-0.663129865659	2.22270141615	180784.214518	True	
8.70311494149	-8.05138917574	2.54567670914	-2.80322618496	2.69061730537	2.94526907662	-2.13239190089	-1.03755881074	4.58930831847	-0.250915527288	-5.75841690695	4.74218944985	4.56817226002	8.38550944688	-7.90177166976	-3.0420359082	-7.71655645053	4.06006708222	-0.152109823569	-9.15334083479	2.20281316656	3.89173379197	2.48869212781	4.09572338211	5.23175046973	4.58595531159	5.13258805444	5.31333324533	4.2513002767	9.16418332754	4.28943627803	8.16429304249	8.78332010887	-3.44431597811	-1.12218476295	6.05454448247	-8.14362222308	-3.56036069584	-2.9707918505	-7.46942500106	5.32103751932	0.733525675218	-0.404548782519	2.2256919717	178650.342048	True	
8.67810018977	-8.4807383128	2.65497668361	-2.67139479956	3.14775243455	2.92412589565	-2.36846767551	-1.33666566638	4.71560374828	-0.283790790792	-5.70994427959	5.00496006106	5.20240495021	8.41520625032	-7.62578331201	-3.0000058862	-7.67011465814	4.53629641566	-0.551642544324	-9.07969817072	2.08534689003	3.93159599725	2.59725509427	4.11566463206	5.35246885011	4.7812599326	5.10464626551	5.83868038553	4.21196694499	9.10779731033	4.62977177417	8.53231722049	9.02317973425	-3.10335255834	-0.588408023828	6.4444613548	-8.56437568962	-3.7173674292	-3.44854567869	-7.62483125358	6.00782113703	0.557850626122	-0.089781017895	2.3455562005	180469.486885	True	
8.87942641812	-8.3500978059	2.73144162874	-2.39065619904	3.53937578154	2.42688066613	-2.39425337285	-1.18189621295	4.68980408532	-1.0042023338	-5.5357426427	5.03249217888	5.06843660506	8.558922386	-7.34265139684	-3.04347514534	-7.89219156226	4.61611023089	-0.118376687931	-8.99314720334	1.92241901313	3.69012653069	2.59246151711	3.98574978488	5.15142554451	4.66576388706	5.46683203102	5.75611340351	4.19846897243	8.78659279002	4.50241220478	8.00359070832	9.30122849353	-3.04892357372	-0.971506704402	6.29524615353	-8.61858103208	-3.59224228577	-3.79997309889	-7.90755501954	6.09430509875	0.233547302308	-0.00692300994	2.25096221598	179403.161366	False	
8.47621200734	-8.63695738928	2.21432035842	-2.1856257185	4.14067248482	2.68908021378	-2.47973507292	-1.25718974429	4.48942751666	-0.584875013256	-5.9087631241	4.80211457984	5.14547309849	8.65619607158	-7.37710632514	-2.8560101994	-7.75398504596	4.00027013533	-0.228439952602	-8.4099995003	1.69904314775	3.06050783004	2.70475213661	3.85965684323	5.24132185165	4.62006678029	5.57007771666	5.54314462352	4.25045159057	8.92341857385	4.1095305473	8.12063159682	9.39428534623	-3.18037469541	-1.565092958	6.35727695358	-8.46465414397	-3.3185181971	-4.25077093435	-7.66052057722	5.97954027938	0.532568846368	0.148806118193	2.40466175998	177201.490737	True	
8.34424236697	-8.21016640146	1.92695669618	-2.48949431235	4.01046929305	2.53763756658	-2.53393506242	-1.13161578125	4.96103540119	-0.957411723225	-5.81326212386	4.93441749716	5.61800205725	8.70218635206	-7.06227962288	-2.34247316205	-7.91471573532	4.06548285511	0.0912314532772	-8.12851040771	1.46922460731	3.22219700486	2.65001003594	3.4145610936	5.04490709246	4.33507765833	5.30970398394	5.55062295575	3.87501488445	8.60465240259	4.17184529619	7.77788848238	9.64666267111	-3.08122248413	-1.36277769461	6.4278184972	-7.8288809712	-3.45753920702	-3.93861296603	-7.65733183346	6.11058335168	0.659531887675	0.5510055737	2.36087196619	178731.496454	True	
8.30606589888	-8.28435019586	2.0316587155	-2.82886995209	4.22556414176	2.3377387413	-2.72298008537	-0.799592270878	4.91313461565	-0.92141195378	-5.84233933882	5.11972432085	6.04999945446	8.26709829147	-6.91043111742	-2.74339378279	-7.70824537855	4.2035163299	-0.192073729208	-8.4813870206	1.82374621898	3.31002120929	2.50943535104	3.40269654771	5.36485620718	4.61765249638	5.52930309785	5.32856580143	3.96680126525	8.64457825716	4.24106391292	8.29699330655	9.85393393163	-2.73363451542	-1.37934112978	6.52848665235	-7.40532960633	-3.20820239469	-3.71079464319	-7.50547888833	6.43122276396	0.981621532354	0.6206921992	2.44727901731	176251.476455	True	
8.23766846101	-8.74444316064	2.38557180082	-2.93138735822	4.43293741887	2.47041087015	-2.70892954746	-1.0822133419	4.89089818694	-0.819962013398	-5.63453029457	4.84811561386	5.85856484458	8.26511716612	-6.95994304567	-2.45798316591	-7.78824672788	4.39947830551	-0.159510685964	-8.83555152976	1.35835131198	3.46304984655	2.62710193985	3.6566899597	5.47864103895	4.68484675442	5.92704726443	5.23925610568	4.08966077667	8.5388103023	4.42535007216	8.22236924041	9.7079522333	-2.53960798774	-1.27976751683	6.32655230567	-7.27650592319	-3.30739153886	-3.40244692412	-7.67179509733	6.38153276823	0.360174299056	0.875839076014	2.53843905245	177532.658428	True	
8.13006661187	-8.91145954287	2.45738272654	-2.88557231433	4.43291869886	2.72888068681	-2.51433445318	-1.18433131061	4.7156956908	-1.07870989795	-5.69071409665	4.84039866198	5.54623407557	8.77953574002	-7.17103044322	-2.35941156308	-7.62740424193	4.69838590299	0.104433050525	-8.8850594721	0.898253688565	3.13639042878	2.19095209203	3.49103805204	6.00421994615	4.88597844249	5.86216186084	5.31782888554	4.08994446002	8.55866396173	4.2491599463	8.22884347624	9.52535722389	-2.06331945203	-1.33533387867	6.43821911751	-7.41039926767	-3.05999791544	-3.33801751126	-7.84651793167	6.29669513349	0.525674308932	0.797333321077	2.57355155637	178378.66532	True	
7.9090922093	-8.9591798216	2.35867871678	-2.93164726642	4.67229653885	2.46115094321	-2.99540511708	-0.757182475425	4.99063527073	-0.860462631794	-6.02928274493	4.96417498505	5.63110237321	8.96642078324	-7.24897275908	-2.39810215163	-7.78479315416	4.74716041269	0.0319733698764	-9.02619904644	0.578080060812	3.06093982519	2.41104811432	3.38363914554	5.75493280628	4.50530086985	5.75966192825	5.18468510461	4.17879370332	8.3319180994	4.62341725839	8.33799967658	9.59614372066	-2.07320553666	-1.54778828558	6.43635079626	-7.22964336033	-3.0028342039	-3.09808371421	-7.12017727389	6.7479349079	0.642663664627	1.02833332337	2.62845198288	177832.208827	True	
8.03368794535	-8.95287175856	2.48935362128	-3.15177953331	5.00048944226	2.03273399632	-2.64916907378	-0.55070048405	4.83331002516	-0.931318849638	-6.16394370586	5.08549124868	5.60527111408	9.13058586627	-7.30118172464	-2.35858460837	-7.63362333885	4.708733382	0.0249525023522	-9.25502581676	0.705977437054	3.105322292	2.32879107243	3.50860792347	6.0295766101	4.54940503859	5.33460214242	5.19779859272	4.31148640588	7.89257725255	4.91267912301	8.62024115302	9.88122725263	-2.04615599648	-1.68899152039	6.0444553019	-7.4570262222	-3.3404741694	-3.33045159675	-7.03616684834	6.62992334102	0.88724842932	0.978188209462	2.63920161603	179484.120952	True	
7.81039448482	-9.01453334005	2.8563559018	-3.39637877383	4.84714548442	1.8497804139	-2.27542067928	-0.742886804656	4.927601832	-0.92026428335	-5.82381651042	4.80470277646	5.23571343876	9.18513390169	-7.27418732673	-2.21805976897	-8.09745651362	4.59600479022	-0.24242604397	-9.02550436589	0.571613728484	3.3510981575	2.43221155613	3.58429823959	6.09351596042	4.92844785162	5.64594551181	5.31202135388	4.42736235808	8.0639903917	5.17082470238	8.5897393058	9.65388094145	-2.06413502965	-2.11271768036	6.08681976173	-7.5019081037	-3.416131536	-3.3007278315	-6.8958639187	6.78225660677	1.26056522492	1.16804987173	2.61067103802	177651.716893	True	
7.69350521269	-9.23624776716	2.85581890323	-3.29650624868	4.59174348647	1.93632568751	-2.07377620798	-0.750404352857	5.06735700946	-0.848476359637	-5.74257963371	4.55422989448	4.96567469103	9.29174122357	-7.58370219332	-1.91517429216	-7.96393660702	4.91604623507	0.0231310260861	-8.80228240165	0.126051319352	3.15466188929	2.55164141149	3.87829126375	5.85457712637	5.39974998586	6.08759136526	5.47393692663	4.65808831072	8.59098391078	4.9788806156	8.59149560265	9.69247734912	-2.13006633942	-2.31571928531	6.55776747888	-7.82655371085	-3.24880015879	-3.12975533008	-6.93807353018	6.62235075755	1.01744101872	1.06000230031	2.64994977826	176425.447795	False	
7.56884101385	-9.17406315202	2.79324776618	-3.48380411746	4.68475949764	1.6798577746	-1.92946568041	-0.458145546716	4.9241942518	-0.842456088055	-5.75838598905	4.53513487789	5.01969329777	9.04687798014	-7.66311730337	-1.94932980365	-8.15621931983	4.86051742685	0.00744021892703	-8.42382407368	0.252759171955	3.37671218705	2.32978745315	3.88465423374	5.65678778194	5.4086254578	5.90730856289	5.37932404016	4.85808230581	8.50803776801	5.10167333314	8.79086283475	9.59794796906	-1.96612446151	-2.46314059975	6.77433326508	-7.97276264598	-3.22358006515	-3.27098136017	-6.96397266186	6.77644287562	0.783387884229	1.11234108015	2.68704702921	178355.698641	True	
7.1988669647	-9.3962111491	2.6898034203	-3.54670097317	4.69131977873	1.88045945853	-2.23128879913	-0.23952636159	5.09536669772	-0.748422400888	-6.07986252455	4.73801224413	5.41859582523	8.52939760805	-7.92467096346	-1.90579407138	-7.85395914145	4.95865580249	-0.191192829742	-8.68220774617	0.522092302331	3.35270010747	2.34545814075	3.6444347186	5.8067400248	5.57033254279	6.01131363966	5.91173043892	4.90956828633	8.66437606397	5.33894887942	8.7672879733	9.17801945413	-2.01291471457	-2.43475379257	6.94657328372	-7.5437964635	-3.07334726836	-3.39792383267	-6.92689754194	7.05732339009	0.635988202526	0.831406423049	2.8161610521	176928.573868	True	
6.93107012289	-9.42924532594	2.38172119939	-3.48276444422	4.91291162673	2.01851427835	-2.24906682965	-0.371793503884	4.94926944283	-0.418261721413	-6.00256431305	4.74908268681	5.21113778587	8.9683492685	-7.91231408924	-2.18852437847	-7.84697412385	5.04839749026	0.0868603763821	-8.82796571974	0.286221301581	2.9310904796	2.35331042602	3.24990535732	5.71690019193	5.68690744805	6.12004024274	6.0030646391	5.08440490312	8.5939210196	5.33788943898	9.17104701703	9.169558824	-1.95718374894	-2.49017759016	6.76498613227	-7.02725973609	-2.93980970061	-3.81810749956	-6.59061938044	7.5561149895	0.431753300569	0.899611101088	2.90786709164	178321.013533	True	
6.87724482769	-9.67534432916	2.42831504218	-3.48733907448	4.91470590996	2.02247392778	-2.06672912631	-0.0665216231912	5.04924564135	-0.451286949564	-6.50472589498	4.80258229567	5.04760236805	9.25544103752	-7.88926674811	-2.39230049622	-7.93355797421	5.31937378131	0.609661356543	-9.0547542992	-0.0223433209872	3.09768894117	2.27504059503	3.32192471942	6.1542580389	5.49320574213	5.86164918174	6.3205042732	5.08227285233	8.62975551226	5.44370926586	9.28297041316	9.33377705181	-1.76163825816	-2.6520210079	6.48114063803	-7.14224165204	-2.6749208822	-4.17145043648	-6.17331497074	8.01651892177	0.969115888246	0.861291327507	2.9960681314	177478.708788	True	
6.40112228394	-9.45753197682	2.72976279483	-3.5304690698	5.16824786854	1.73041119515	-2.13689530889	-0.0517529234981	4.88639949645	-0.550153366904	-6.6182279097	5.00043664919	5.1256822081	9.05790200098	-7.45415810102	-2.81635435382	-8.17582280332	5.2647456775	0.246435315094	-8.84436049956	0.213743081621	3.30705983955	2.30688310006	3.52231947643	6.10227480868	5.57952020335	6.06433658302	6.37856253331	4.60878876401	8.99515809594	5.693818898	8.96073647287	9.53514720261	-1.47053666382	-2.38830603949	6.46196397599	-7.73486659528	-2.62561961839	-4.36670486504	-6.24435576418	7.8335340034	1.25084058774	1.04399459424	2.82451513137	179162.980226	True	
6.7124122492	-9.29809808697	2.67712107844	-4.01417946444	5.58444956695	1.70580554751	-2.22896801367	-0.278468504521	4.87545150446	-0.632634946914	-6.53366940202	5.38421277047	5.03594411704	8.81306185098	-7.43046806114	-3.01535285996	-8.39560813113	5.28600143636	0.385561961346	-8.87388992648	0.326183886271	3.24875031063	2.24149096934	3.22287879382	6.41579607264	5.54216131553	5.90119194872	6.43757362039	4.66010942332	8.90180545277	5.4133453787	9.37305875017	9.5770712088	-0.855670265519	-2.37496409927	6.93261059409	-7.52064418067	-2.78744405573	-4.19243084894	-6.43694196879	8.61288648243	1.41350031953	0.879332495001	2.90011045848	177285.140697	True	
6.90101966109	-9.47016395921	2.59835366679	-3.80045058291	5.07053023415	2.28139845544	-2.13301601017	-0.387055694172	4.65279846686	-0.735208091878	-6.37996927956	5.82522658887	5.0164293944	8.94118330351	-7.76594882487	-3.59378280604	-8.5118090309	5.26955441453	0.270127875323	-8.51938657586	0.466820640129	3.18258469206	2.58072916991	3.08846226985	6.17886194486	5.47767896278	5.99608905225	6.3422988804	4.83277031556	8.67395659936	5.39648783777	9.52470339066	9.74446643439	-1.2281669909	-2.31988640518	7.2788952146	-7.52693619143	-2.44707860519	-4.26361760931	-6.64059603005	8.5825221418	1.30852639528	1.17368723565	2.93662683222	179938.36933	True	
7.33651354716	-9.29958203277	2.41793490054	-3.78718977774	5.30408987274	2.07149577691	-2.08774477768	-0.377487976556	4.69562389318	-1.07453534293	-6.11656759157	6.02070968455	4.63537607893	8.85064399829	-8.08374221611	-3.5256975772	-8.64799659488	5.41509084951	-0.127987545431	-8.24935492873	0.626789906171	3.33266375339	2.47933435787	3.37359225449	6.1717611033	5.26305768379	6.43877600506	6.21624968814	4.95146912058	8.96081685529	5.03438941004	9.76515666504	9.71688171447	-1.20557388577	-2.44714563229	6.85056543365	-7.4852560591	-2.49742734388	-4.48041020324	-6.97020536598	8.71285503203	1.34406987557	0.90218624952	2.93212258438	177519.925664	True	
7.20042551968	-9.28506845392	2.01908854848	-3.48264203749	5.47276801525	1.68694825763	-1.88145435304	-0.659451925057	5.04080959838	-0.811504691001	-6.4674125838	5.98480779006	5.06362767391	8.99993649263	-7.81408350105	-3.77489984423	-8.7583509462	5.93642413385	-0.0516520097175	-8.43377259344	1.32114895307	3.41375821567	2.38136331603	3.37074311946	5.97418519649	5.20044739441	6.29499220551	6.47290426382	4.72831958643	9.13940591992	4.88364738639	9.75335280697	9.77234113979	-1.1339791148	-2.40716813268	7.12571795074	-7.4861574099	-2.65033586801	-4.71405911997	-6.83417427039	8.53468196962	1.70400205281	1.32273506756	2.96010539829	177355.057075	True	
7.35848807168	-9.02775112877	1.99707726	-3.66395158826	5.74370746918	1.86644016366	-1.89454358679	-1.05977506844	5.12656708421	-0.602674122749	-6.95605958021	5.77463273579	4.9245931297	9.03075700291	-7.96162990373	-4.26060374995	-8.80558415942	5.85472370947	-0.110143199281	-8.38848837784	1.26274805868	3.34226122739	2.21765286732	3.2153324486	5.94145087448	5.28032902044	5.91884393652	6.66881126615	4.65269489917	9.17184286133	4.95006978327	9.28395183698	9.47747951048	-0.960853625718	-2.74404645716	6.86239240418	-7.03361193833	-3.16355515709	-4.80770882537	-7.0436060079	8.5342841707	1.61137753586	1.60847982655	2.93412233708	177423.384375	True	
8.0275618744	-8.98419458233	2.65733680767	-4.15051553476	5.5580184125	1.64333669117	-2.06017550874	-0.739331459281	5.08268330607	-0.320646626716	-7.13260556158	5.54621440875	4.75617339831	9.40959880663	-7.80961423989	-4.71265191569	-8.29799378192	5.44066661222	0.0534175547165	-8.31588887918	1.51303784424	3.44282045238	2.23765606972	3.36065306734	5.94163476128	5.4885542025	5.73168123445	6.64489046748	4.3535303077	9.32747526796	4.77987813385	9.30394885752	9.58186517608	-1.32450344314	-2.69511593175	7.01452565031	-6.97767099143	-3.12581746414	-5.01334542646	-7.06272275461	9.05506397762	1.51004400292	1.81883928232	2.89619760142	177815.39121	True	
7.80512965703	-8.85732104026	2.59750890576	-3.79191082988	5.6822238213	1.72899675321	-2.54649923662	-1.15855349537	5.27674262042	0.0894930198214	-7.2460286852	5.28767588815	4.82270632802	9.41388958261	-7.67196430116	-4.78796268055	-8.63750277313	5.17782871076	0.138469791326	-8.60058027832	1.40790963709	3.55263423907	2.40597176178	3.18973400818	5.85432333015	5.18988282868	6.03678605412	6.01230294342	4.08109089366	9.54590801026	4.59525773205	8.91072668458	9.94414913226	-1.4754969057	-2.65042784287	7.25793064473	-7.4397686516	-3.18053522741	-4.99927962165	-6.81165679713	9.11665253335	1.90181052404	2.06791759678	2.73745207864	178080.69361	True	
8.2604335091	-8.97375499848	2.64885425981	-3.71342933274	5.86073283065	1.70825474305	-2.35436723994	-1.1447266946	5.07152602295	-0.217770039555	-7.22669104118	5.21763493608	5.01153859989	9.64702501387	-7.82642110952	-4.92709292042	-8.89805063486	5.36768725375	0.34012777244	-8.61566081653	1.39747000291	3.69816778527	2.3499823281	3.2465339854	5.82942313142	5.08187202539	5.97591129126	5.51499133593	4.42197761673	9.77041666074	4.5337737749	8.77922151705	9.8426696254	-1.2815358979	-2.62158065701	7.27637431381	-7.50669936942	-3.08430400714	-4.75641521096	-6.891811593	9.0651112179	1.71163083208	2.31775394393	2.78755645599	176725.578476	True	
