Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.19039866235	-2.85440228245	-0.314529481142	-4.85707890395	2.74495577991	-3.21675533741	4.61153888081	2.07214666296	-0.99851726617	-2.72783418211	5.89369059562	0.194572387885	1.1825449252	-7.89404244717	8.75716076894	-7.71050577768	-1.68734290899	6.96458523164	0.905188944711	8.98544667178	-4.38443088157	4.157813246	2.83140506675	4.23923748534	5.0106135518	4.33081368236	5.88860566578	5.85263832573	4.50330704764	5.72867306769	4.51699335289	4.65867990862	3.33232835709	6.49668880399	5.76841479083	5.94940693205	4.84679754363	-9.59279126676	-1.59302112679	7.52271583125	-8.29971659039	-5.17544119144	2.1929994479	2.91156470135	111857.602012	True	
7.87028223811	-2.77972714551	-0.743031601276	-4.42057900858	2.49938565814	-3.20414986264	5.1116971463	1.52499675805	-0.999940414637	-2.83699533966	6.14432771852	0.0499670258666	1.55442435683	-8.07962404271	8.73344211664	-7.64730832935	-1.6760615401	6.57501704873	1.03383996468	8.90415313762	-4.45446503179	4.07413825635	2.81519597691	4.42840851909	5.15448791881	4.36580801378	6.17959885422	5.9770303045	4.66787615581	5.55928895153	4.5915966987	4.81061179374	3.34154155556	6.11783543775	5.68907147301	5.90388261331	4.81587763309	-9.70908220719	-1.59413361598	7.39886112207	-8.40442984043	-5.07757436235	1.57006913484	2.88787588926	113521.739681	True	
7.57377677318	-2.80227714238	-1.01815515018	-4.37661938942	2.51354538057	-2.88372984742	4.9899963098	1.31701416292	-1.16343179623	-2.71958624213	6.38237211227	0.199622314146	1.5129664801	-8.25857782933	8.72994827136	-7.51444453143	-1.3727574476	6.51302296568	1.41004549592	8.93649904342	-4.54526000629	4.02513792858	2.95444620736	4.15230194529	5.03213718942	4.0651325235	6.00597384082	5.89532123166	4.537906463	5.50980284261	4.47645187169	4.64429475995	3.30384397053	6.22233227124	5.89748951953	6.1655029618	4.72656163284	-9.41688889432	-0.995851760439	7.2409953972	-8.24754317964	-4.95445092724	1.55286044752	2.79645663905	113250.497024	True	
7.62577461832	-2.67992547936	-1.01986119942	-4.45324837132	2.91792806488	-2.99172215233	5.1921061944	1.0642007025	-1.48355757159	-2.72009604985	6.47173180388	-0.0582804409755	1.49149021545	-8.11973977561	9.00601764033	-7.52805091056	-1.60597719504	6.42270553391	1.2100939001	8.93577321622	-4.89612519041	4.07257337879	3.01839658726	4.32798592739	5.07600844391	4.3844747252	5.8463278763	5.92360144239	4.68373476332	5.60883791342	4.4673338878	4.59014907574	3.27524956217	6.30148803518	5.65344818941	6.38984012076	4.60562522089	-9.75273565811	-0.720911968368	7.34942492455	-7.9142928775	-4.98357480429	1.43950282523	2.82600024137	112155.871362	True	
7.59921511108	-3.02804295103	-0.889659703274	-4.48674780524	2.71801852876	-2.73231136366	5.55460164695	1.18057601948	-1.84148527446	-2.55558640707	6.58597646462	-0.0741708616513	1.15587973951	-8.06658138206	8.51553708333	-7.59470517033	-1.50444216634	6.69704995241	1.52650590977	8.63601778931	-4.5792110471	4.03568554428	2.98407588122	4.17816729664	4.94566286666	4.49367994358	5.89999591528	5.82890730157	4.57890968477	5.8757475946	4.292821465	4.44117768659	3.56990639336	6.07744557768	5.78849357083	6.4297766219	4.61558413473	-9.53619766281	-0.817119786669	7.21018567879	-7.71396068903	-4.97474258525	1.55892975014	2.90475533012	111904.333949	True	
7.87723844075	-3.21786981184	-0.81667776501	-4.30419426831	2.95285715872	-3.18170760179	5.39507576694	1.45373779712	-1.89044285566	-2.68894838847	6.7588675939	0.208773812288	0.917163234676	-8.09360304796	8.71800677556	-7.55576395324	-1.38852107764	6.16451082799	1.64742704996	8.4204604499	-4.90484067085	4.08495757381	2.9088444957	4.02497923771	5.0718829298	4.65214491449	5.91333334062	5.9330048846	4.38904394205	5.65392748936	4.41602262492	4.53290724584	3.87008805218	6.1771379371	5.57770854514	6.11847172461	4.51898347245	-9.39076426344	-0.795192391657	7.15272024907	-7.75274316585	-5.07679348612	1.54141265282	2.94129698402	111666.411352	True	
7.90457379039	-3.19941213069	-1.02090378183	-4.26812455794	3.1500609202	-3.14885695242	5.42454075144	1.43663201571	-1.98476107148	-2.64279752284	6.59053595492	0.0401405630075	1.05279267252	-8.40259715092	9.04641643724	-7.40403178618	-1.25881385457	5.84343816861	1.37408316705	7.96090977235	-4.98866817911	4.04923296821	3.18859005719	4.31977951474	4.9408878177	4.58758885386	5.48015640804	6.13275380768	4.35910993614	5.82482712087	4.20910204578	4.23227934579	3.47597911096	6.20537630096	5.58231119295	5.93547236131	4.44149376837	-9.57928680442	-0.968369239033	7.17991800677	-7.79912419735	-5.10354022493	1.77420693685	2.95142674227	114924.538338	True	
7.81590194711	-3.19735843037	-1.16610829405	-3.90566920159	3.13239117652	-3.11735979329	5.65273314868	1.1598828397	-2.1646149487	-2.52980028745	6.65541351447	0.00143742707928	1.29004422451	-8.30150111033	8.89302491027	-7.79897506636	-0.983207891185	5.59408460797	1.51191811471	8.09697995167	-5.34410295089	4.00215961312	3.33178884948	4.42757003323	4.76530578066	4.39675341854	5.53049295316	5.67908112386	4.4956446038	6.03599066056	4.45203528859	4.52287193927	3.43753077887	6.00412359628	5.54261435851	5.55414280735	4.56946671143	-9.82459411334	-0.60318207322	7.37386815091	-7.38284617317	-5.05661737294	1.7363357883	2.90558655142	113830.972203	True	
7.57181461266	-3.31718789229	-1.34712495704	-3.81402880815	3.33135771057	-3.02660716971	5.56775804652	1.22158372248	-2.32608985647	-2.84638323484	6.75971826995	0.250144193778	1.39541869902	-8.3316863673	8.91293627233	-7.59054395959	-0.961608543697	5.91189733121	1.61366658792	8.52978696461	-5.48571196621	3.82842105632	3.12991457434	4.29196359337	5.04822836281	4.34350787609	5.89675231942	5.73110391393	4.48919440991	6.14611577836	4.47263168409	4.5247074363	3.40803585132	6.08827441554	5.66145096085	5.63332466371	4.21577212528	-9.96633436262	-0.321963222423	7.25800108969	-7.20183585312	-4.95126979619	1.91329064976	2.86514913321	112151.885943	True	
7.90764718945	-3.23393407459	-1.48928888357	-3.71752316492	3.4236956183	-3.07880814457	5.5894207179	1.10492985192	-2.33944693993	-2.871875115	6.88012443171	0.185980453886	1.18803545738	-8.24482687584	8.90979196539	-7.74811355401	-1.05014491909	5.69849491388	1.77690865269	8.8175503911	-5.48592074161	3.96677334217	3.12354767601	4.26582496123	4.97941127188	4.36940131625	6.07768954923	5.71894414758	4.48915888246	5.8857797096	4.54154985329	4.5021503941	3.19835324724	6.36921984717	5.89160957198	5.7706653178	4.41380849595	-9.79500822872	-0.310619921308	7.2541431621	-7.43014278366	-5.10242002117	1.8361144131	2.96203929838	111665.567308	True	
7.56437738292	-3.27047720364	-1.46115400561	-3.7453772663	3.20587297809	-2.94517058336	5.40088307738	1.33874172789	-2.37928542248	-2.85235106929	6.92510330218	0.293139472512	1.27472474758	-8.30921725647	8.82304566818	-7.95505651068	-0.828615324655	5.35674267191	1.88073187382	9.1455084595	-5.31285084967	4.37452455728	2.80592966002	4.01125855953	5.12130713054	4.46705762429	6.32853789478	5.73825228175	4.2659633453	5.949555934	4.24141385334	4.78121717168	3.2485124249	6.55423206236	5.95069377116	6.24194280757	4.35839323547	-9.80763838664	-0.520007379796	7.08588798803	-7.75994711834	-4.97127732819	1.76100300693	2.88756013721	113184.43781	True	
7.74195355242	-3.3538898407	-1.3691971159	-3.34041542599	3.11201371777	-2.76335569532	5.0157557912	1.28409982471	-2.35552242458	-2.8618670778	7.00115382838	0.145934661238	1.29190797764	-8.28352689047	8.77473940261	-8.22856775066	-0.69633965495	5.32966072066	2.1235028051	9.14219699582	-5.25755285587	4.39006402104	2.89409081385	4.10361646519	5.02765643927	4.20690043884	5.97551961303	5.4583777299	4.16617364173	5.72821448384	3.95292201136	4.33399019322	3.29685411595	6.55297436184	6.11956075918	6.14136718721	4.33839184814	-9.8459906142	-0.385294600245	7.40872588829	-7.50818737758	-5.03070150458	1.70376771992	2.81572782715	112415.784239	True	
7.91486707047	-3.66869755045	-1.33249510647	-3.19251424163	2.7647238229	-2.71904603633	5.06471774091	0.977385642442	-1.81333673304	-2.82924609635	7.1471593263	-0.0133114480871	1.24158349901	-8.48135907787	8.79527403735	-7.94204487561	-0.565002396695	5.29524317779	1.96431788025	9.33783439784	-5.44907032464	4.3890424336	2.90170010069	4.15164725612	5.48551098884	4.22679269711	5.69801279076	5.58569857156	4.09828295712	5.25855259888	3.87120137768	4.40597762643	3.03247016577	6.68941102436	6.08197544163	6.08309766167	4.57593696777	-9.95747982323	-0.367989965209	7.59951073466	-7.29348276084	-5.10491135489	1.82991368255	2.84792695564	111787.828543	True	
7.92218473825	-3.2990487593	-1.50114618992	-3.32761106516	2.74376486078	-2.65604967036	5.03180623834	0.947488133013	-2.07907248615	-2.51338936816	7.42529432498	-0.0448310927536	1.03482942087	-8.74885164464	8.61537115994	-8.02596448171	-0.513468385836	5.23951127533	1.64951135031	9.49850903079	-5.46352291727	4.61603875527	3.32591919618	4.04287406332	5.56611204302	4.09194888976	5.82441156102	5.43504890739	3.81940351465	5.00714309877	3.8218311843	4.33969291702	3.16801540289	7.00725106096	6.08625752877	6.23564248756	4.04145253938	-9.89965773718	-0.396568617738	7.84120875221	-7.49760831748	-5.10655037705	1.90018156757	2.91449144599	115698.091502	True	
7.93922157259	-3.29993610333	-1.15717567229	-3.14947782608	2.72412047908	-2.92338932617	5.0948205677	0.648841383264	-2.26118433772	-2.54299258441	7.40670235927	-0.0132171923173	1.09249432421	-8.26723078997	8.76768801787	-8.14602960803	-0.496116831119	5.1377416398	2.08521236335	9.22380393893	-5.68518054727	4.5896279393	3.22435161028	4.11720475195	5.27023568212	4.32224873824	6.21104118538	5.22458631874	3.81410330228	5.28550504806	3.93355342562	4.13621570184	3.6558217105	6.71221993265	6.10159444056	6.30102759467	4.02723831594	-9.66172284952	-0.723732975528	7.95286877455	-7.71566659857	-5.12254723704	1.8496150407	2.85558856253	114157.963764	True	
7.85453943781	-3.17858269323	-1.17276987385	-3.39322803309	2.49925217177	-2.6006674395	5.18908067566	0.612262291082	-1.80870117576	-2.94995783139	7.17474543681	0.189064517656	1.21589635917	-8.3127083935	8.71845657566	-8.07054732358	-0.368004924212	5.22644296552	1.94885757615	9.38733207645	-5.74748428622	4.54083659432	3.14230390027	4.17817566986	5.37865917467	4.32631598871	6.2621194444	5.5021066087	3.99686204768	5.44980806488	4.08275763311	4.40946959092	3.39250955251	6.44450641882	6.12277706003	6.01856849343	4.02057687116	-9.84687081486	-0.778913463697	7.8229472074	-7.76236086026	-5.09323942648	1.84675200933	2.80628958764	111949.494886	True	
8.02909744239	-3.09590885558	-1.13623640568	-3.62806100323	2.40930552998	-2.27829946948	5.03301359428	0.49700238354	-1.98542157507	-2.73485430613	7.2665338863	0.211103677278	1.33132332242	-8.36284631351	8.6441430617	-8.22477749191	-0.506221116911	4.82479485743	1.81847490023	9.60010630708	-5.586395607	4.48088390742	3.20948160147	4.28011893641	5.0954722663	4.65989278291	5.93039065276	5.67144511788	4.13798456481	5.26039506943	4.08541825455	4.43862969918	3.66268529959	6.72848396253	6.42887771072	5.93445139484	3.93361189293	-9.78165461382	-0.957424695022	7.62532134544	-7.7866207382	-5.17354985725	2.05659028487	2.8902355806	111206.695057	True	
8.48417728872	-3.01820032537	-1.43996140102	-3.37377133589	2.55171511437	-2.03445053912	4.8425986283	0.514979165787	-2.36428150573	-2.7011573799	7.49891364608	0.38778321159	0.945070029653	-8.41914556025	8.66614233105	-8.02648830244	-0.389543055635	4.96126517286	1.73857127544	9.64130584103	-5.6304220629	4.48863521082	3.29355827903	4.43796085703	5.13174192856	4.65611322734	6.12708867044	5.32065611154	3.97986055291	5.53593225954	4.07425373683	4.46299172213	3.7306373206	7.0598719803	6.69683350178	6.18655248048	4.40691555675	-9.88964510696	-0.807965925905	7.53430929581	-7.68591772663	-5.32862991513	2.1880068502	2.90009043849	111273.797142	True	
8.6045206924	-2.61471677248	-1.88039084004	-3.60299679167	2.33898994439	-2.26829814094	5.25383950113	0.444605826785	-2.47773510838	-2.36010475684	7.72520300137	0.401894673774	0.744022659842	-8.40199088265	8.63722759374	-7.96304160853	-0.302369394682	5.14751749475	2.07554779557	9.83924919226	-5.65744238908	4.59009495163	3.39947923894	4.42885828031	5.13680387204	4.68188408151	5.89758383307	5.28169201341	4.08014448645	5.38443568791	4.2498370554	4.5936047675	3.57455239644	7.03967276416	6.51079702039	6.06633363203	4.16498921143	-9.61679673376	-0.556350053397	7.19311960676	-7.54341032771	-5.34542160126	2.33335131867	2.93716196083	112164.444214	True	
8.29695426056	-2.44903743811	-1.788116095	-3.4476667299	2.51225939554	-2.46387412226	4.81168229286	0.309756888715	-2.4725413569	-2.07475615091	7.68568256515	0.202160008059	0.838330407062	-8.59517590739	8.96891854686	-8.12683080802	-0.450326088852	5.06952249202	2.10819713877	9.92136188859	-5.61294933053	4.69203529498	3.29641196714	4.55886077967	5.43995772922	4.7464881407	5.97030253616	5.40045022612	3.82091564506	5.21007969088	4.38436489125	4.48485606348	3.66497547234	6.93643825106	6.41882900857	5.80744237147	4.33449753197	-9.91763437175	-0.303473838666	7.20035163351	-7.47177538278	-5.27343324142	2.74806653447	2.98492138756	112611.07171	True	
8.39449425417	-2.1700902977	-2.33966973949	-3.41391368262	2.58708049056	-2.37661932635	5.02648208739	0.355210228771	-2.63648387417	-1.9908751146	7.48018211163	0.0912349658408	1.16402314051	-8.48232605877	9.33988106704	-8.0218457383	-0.861704942549	4.87422393329	2.07075658452	9.37055608069	-5.53365464302	4.69163567212	3.53239603497	4.58586048348	5.09592543744	4.83642725215	5.77923841337	5.77584706291	4.02260885803	5.361813882	4.34862663689	4.521090591	3.88234931861	6.77006794568	6.27184232653	6.09414843992	4.30504581092	-9.84299916466	-0.274445822031	7.47811826981	-7.34753174962	-5.28524416024	2.55475718076	2.99177225169	112827.607476	True	
8.59451029103	-2.41870529973	-2.28558509124	-3.19457159912	2.48548914013	-2.28905483005	5.09817079209	0.525163136297	-3.04357723977	-1.78235833514	7.43872209562	0.0989088427165	0.911662476154	-8.24193340279	9.02825314671	-7.90122272999	-0.816575690847	4.8664529986	2.43681092225	9.3054636158	-5.47191156511	4.52064448679	3.54068253869	4.64913166047	5.14265603404	4.78204100142	5.94057464018	5.52356560076	4.14538092101	5.23907122843	4.42806108654	4.70097816988	3.59962617816	7.02084697166	6.18108283565	6.51725113155	4.28721567238	-9.93975820708	0.0351050082926	7.25779273079	-7.6124654355	-5.37173830227	2.38979073792	2.96463492891	111928.592646	False	
8.54400297087	-2.59889704376	-2.24851407571	-3.20051103125	2.84713890687	-2.48618653516	4.98053233594	0.320531423563	-2.72097357324	-1.72051346375	7.36860872525	0.288568173745	0.669318440207	-8.36770085736	8.94879452712	-7.37611122278	-0.778288276538	4.88872859269	2.52555490592	9.47527674479	-5.5781990377	4.65925773571	3.38007270343	4.60216584334	5.04449810529	4.77105653245	5.92626287921	5.70112614769	4.11511732546	5.20280254531	4.44319263988	4.64112969707	3.48597679589	7.12760492156	6.27689915065	6.28307525682	4.2969456185	-9.93846868275	0.0165464933002	7.48402977079	-8.03750779205	-5.3438338366	2.58872566558	2.9163704822	111375.698031	True	
8.43155831101	-2.34697544488	-2.34040109312	-3.51330064642	3.02889303302	-2.53604911928	5.1921975839	0.312723277216	-2.93037056541	-1.5886899393	7.24698601494	0.314173124091	0.728008806115	-8.5089893738	9.13110903908	-7.37364767241	-0.918650886634	4.87296621478	2.43131455258	9.21488042318	-5.64175582164	4.63986803756	3.33547539894	4.56087305142	5.24908262026	4.61026464717	6.05287644381	5.56879584914	4.23354747706	5.55932805637	4.58783941009	4.78115641951	3.40344571397	7.15568687855	5.97024559057	6.49820272754	4.31663971952	-9.61270000287	-0.201497422116	7.46513423626	-7.99471654854	-5.30637829316	2.68376390375	2.95248221007	111087.713392	True	
8.40844484429	-2.15857536145	-2.1499855476	-3.592625018	2.96860972686	-2.43908833194	5.02566113747	0.425559549861	-2.9784633419	-1.64897894169	7.06031076095	0.438854481546	0.765989376123	-8.56432972851	9.12510451323	-7.38947825304	-1.25799245094	4.9508616811	2.4244673484	9.34537393298	-5.66850659963	4.56907729098	3.24290584571	4.8093166051	5.38989118209	4.79671819919	6.1276164088	5.95408607804	4.50909386609	5.5321654038	4.64790491763	4.5002721934	3.30564508948	7.11181292496	5.65431989022	6.86069857098	4.4649467645	-9.68059110304	-0.294870674611	7.24777197943	-8.02553638592	-5.30673104101	2.82620681097	2.96547987145	112438.757501	True	
8.4051716154	-2.3318819162	-2.38294197634	-3.22568832964	3.06849424988	-2.77941469035	4.91841199198	0.595539098399	-2.84570367514	-1.82921663735	6.96582818898	0.710195061408	1.02334869908	-8.658850681	9.27294645721	-7.05505700167	-1.60981668644	4.86930046197	2.58918152905	9.42265923441	-5.3692666366	4.63836344967	3.38034762303	4.89274848819	5.40334575527	4.94034936714	6.01692061986	6.05431028399	4.19584692721	5.50978797907	4.82095652436	4.65407207168	3.50249260308	7.22380207723	5.8244120236	7.04917922818	4.62571853561	-9.76836784149	-0.266786688429	7.17009384202	-8.13459787311	-5.3059808127	2.93377952723	2.97678660297	111818.544846	True	
8.40362592435	-2.161021811	-2.5805438594	-3.16355547188	3.18723836658	-2.63472683425	5.03409059275	0.272487468248	-2.63177960686	-1.8178709867	6.8450225123	0.824991207799	0.86866544508	-8.46706233159	9.09976107368	-7.44960037188	-1.55210947668	4.53989667921	2.35140755961	9.54586018095	-5.26087663534	4.51382821374	3.46572128895	4.76841753766	5.6039306709	5.02239490761	6.02005350988	6.07159271493	4.52904847692	6.02910847694	4.67459642724	4.80967480903	3.64905012106	7.32708890282	5.66690537646	6.8641647817	4.63447837821	-9.82934586703	-0.158559975209	7.16820528657	-8.03344113479	-5.30153033748	2.82871987009	2.97671758377	111343.216834	False	
8.45069536035	-2.24122305787	-2.90640011134	-3.23858462393	3.23220661428	-2.29889158731	5.31044195068	0.17439908627	-2.93392759861	-2.0057434383	7.02480116019	0.854397005365	0.870634396561	-8.50643359697	9.32647978261	-7.40971563907	-1.20987038236	4.81784396546	2.22569279978	9.92089210469	-5.30963134665	4.62094467397	3.41360379918	4.58993230907	5.59804914337	4.84864177097	6.10218519775	6.23414760992	4.33975039695	5.81798442053	4.85381252803	4.79585883385	3.33474807711	7.04258664821	5.79107298711	6.95543354804	4.60190585817	-9.94289346572	-0.312807406972	7.48439508769	-7.98474952469	-5.30013329716	2.63643217571	2.98371290107	112041.200897	True	
8.62806681042	-2.26959666728	-2.89784124455	-3.22188264541	3.28728464772	-2.27377693663	5.28091883075	0.323331287389	-2.96241180008	-1.97917002019	6.89453006543	0.774813928078	0.791352393497	-8.82664350479	9.46512404409	-7.36637813909	-1.09836963646	4.94929692455	2.25782845488	9.70177544702	-5.51137083336	4.72178875994	3.15108778235	4.43788168574	5.57733877386	4.99804173167	6.08772825725	6.28146827219	4.2980121852	5.7772956696	4.84863670147	4.73824048237	3.38288029276	6.89377473826	5.89648521384	6.71091027709	4.51516990674	-9.77905585218	-0.24541462947	7.54337966632	-7.87212524707	-5.37222129469	2.63943530088	2.99369792377	113422.799904	True	
