Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.27166323279	-3.33532422293	-5.91877325181	4.38295816601	-1.20325605778	-1.18241009433	2.000427589	-1.86773869574	1.38774938003	4.99431772938	-0.670137268793	2.51690493203	0.354017492523	-3.61880546525	2.83794249298	-9.90274161268	3.96535329603	7.06806350044	7.15931027921	2.8388120363	-0.00675917138101	3.56614239772	2.42984417955	4.01780304097	4.40285856212	3.89114310366	4.52132383145	4.10271925176	3.1413538882	4.10892490575	3.10202771314	2.58303716869	2.20681024451	6.85183002	6.02772770161	6.83780126528	5.41764809932	-3.45386022773	-4.14327062626	-6.13767933369	-5.81148352724	-4.63968927594	-0.308489032392	2.87884289884	117113.431644	True	
7.37321032463	-3.37758186085	-5.96623719051	4.2895378608	-1.19651133345	-1.2701868436	1.81118590989	-1.69968170856	1.39753773899	5.04034789921	-0.547777912634	2.71025852964	0.373830001936	-3.69182276038	2.70129402588	-9.86191014829	3.91369089499	7.08804311886	7.28296639339	2.7925445501	0.11270768772	3.57539936645	2.38093322626	3.99963813186	4.43559047974	3.87728911368	4.34998977759	4.07179597907	3.18138093568	4.14553950083	3.1467887484	2.53669851576	2.23952667298	6.76665797082	6.04630936267	6.83364321858	5.3249750321	-3.47986111045	-3.90310379062	-6.35906941535	-5.86445088477	-4.65988507895	-0.420534217035	2.91062749629	117509.777241	True	
7.29982068973	-3.3673158406	-5.9510789419	4.25196614011	-1.23220725962	-1.14997424224	1.90801295139	-1.77529617656	1.47363133422	5.15467287093	-0.706152656832	2.56755197855	0.332557130829	-3.68901992019	2.76700492172	-9.95727128971	3.8772809219	6.88008020357	7.19944886255	2.90597383833	0.052208192078	3.53462843136	2.43749721515	4.02890641427	4.32414951086	3.82148304596	4.34997690395	4.30190205695	3.09476510143	4.15242481819	3.17174958156	2.6226357595	2.29211708663	6.68414064017	6.08703329884	6.82515647493	5.27513074238	-3.50479438322	-4.00062579071	-6.46243154682	-6.07075078043	-4.66834496911	-0.259705511636	2.95081607247	117093.610205	True	
7.32872953033	-3.46233422065	-6.03709734614	4.2630960766	-0.976128707824	-1.16683231437	1.80084536567	-1.71221939087	1.39233019043	5.19696598545	-0.742990147715	2.71245442047	0.209352853876	-3.79733243619	2.65860894791	-9.87126020797	3.83596593562	6.69013270078	7.24475153717	2.82405417493	-0.071563527756	3.58459531921	2.39156459183	4.01569500862	4.34426114962	3.83321375237	4.3464652711	4.11134395898	3.05936049765	4.06348537674	3.12711184464	2.6041410079	2.32054427677	6.59278880211	6.28892683569	6.84900642868	5.23178866404	-3.42875387021	-4.15507843042	-6.42321842216	-6.19256448259	-4.64038502718	-0.298994265633	2.97210238818	117038.949739	True	
7.42740766996	-3.32788544156	-5.95364145263	4.27813706461	-0.885986624345	-1.34454295684	1.70077867477	-1.73027072642	1.38274025133	5.09824095227	-0.723886417824	2.77543563803	0.222934593561	-3.62995812068	2.69553270851	-9.83538389171	3.78881624604	6.69283217169	7.25619482938	2.69707817584	-0.0222143019892	3.60791158446	2.40419472427	3.94796458825	4.22365372469	3.78687579577	4.37422458444	4.18480943524	3.06170028411	4.02612898098	3.19333090581	2.50052048588	2.32405028407	6.78295593032	6.10789406361	7.09540350232	5.38697223165	-3.52645461681	-4.19458817396	-6.3411616813	-6.29242810106	-4.68252946403	-0.15711855016	2.87781201581	117200.597622	True	
7.44624346173	-3.37719538873	-6.02040799239	4.35492107619	-0.87239782674	-1.13484936777	1.45737371434	-1.71885790352	1.45345047906	5.07013194053	-0.811936477705	2.80691450973	0.207885283828	-3.60217957124	2.64504476321	-9.97327148356	3.80414103602	6.71629289108	7.27132469168	2.60947228675	-0.0699027458971	3.55257470987	2.45170571227	4.05531365943	4.22328796638	3.80823713026	4.41663448766	4.13436259551	2.99654673687	4.10897234028	3.12099876909	2.61585783439	2.24837383042	6.81100401914	6.11893570915	6.80549778237	5.30875496494	-3.60251186297	-4.11743901861	-6.23642811119	-6.35547013761	-4.71727426063	-0.173905609344	2.9619857847	117118.250713	True	
7.50230448513	-3.51523581914	-6.03378166844	4.50169823156	-0.809878335444	-1.14514999485	1.3022762038	-1.60770514682	1.42695655494	5.2603245455	-0.871171662324	2.67064564694	0.234570095466	-3.53703775649	2.59839743669	-9.95698851452	3.78009403721	6.79887757948	7.18965148141	2.71834510458	0.00595585412178	3.49849128878	2.41490282262	3.96833863938	4.26286282776	3.75651105066	4.35831754605	4.08382384917	2.99340436526	3.98877419703	3.28430003382	2.67544414817	2.15134561803	6.94027092936	6.1199103866	6.82838433474	5.18259422564	-3.62383491876	-4.10766155695	-6.00301140629	-6.37534626776	-4.68886681384	-0.289609317276	2.9638546642	117392.793328	False	
7.55498245238	-3.42128163066	-5.95992967915	4.25162698319	-0.80428609054	-1.10586329666	1.21332158181	-1.81107256919	1.44330229772	5.39270299728	-0.612774149075	2.67693706053	0.150223202908	-3.43715319779	2.67548165316	-9.92124377744	3.8615973006	6.89436012498	7.114498336	2.696598186	-0.133847251565	3.46007038589	2.37474702033	3.98064201807	4.23148674002	3.77346276851	4.23416332587	4.1286631453	3.0280945148	4.04120471115	3.0788892414	2.56261471699	2.27935524575	6.78832728322	5.92935480451	6.68323301926	5.25856158281	-3.65423536801	-4.13651781808	-6.01977348036	-6.54009008615	-4.67472878431	-0.277096738273	2.88478279303	117021.157057	True	
7.69106460884	-3.342804676	-6.01666676204	4.1681253497	-0.710656626103	-1.09279600938	1.03569293118	-1.78258941251	1.41093475962	5.39706659	-0.513346938877	2.73971195279	0.0919773130778	-3.36925745461	2.6935870735	-9.90459990757	3.75094588383	6.8458807902	7.19454827105	2.61235381868	-0.0873857943636	3.52673281319	2.40257258756	3.92165746922	4.17505182545	3.89452653245	4.32029200812	4.05940323555	3.12193081601	4.18825727227	3.12069624943	2.59599345849	2.23375342212	6.58554887232	5.78303495236	6.83367345245	5.29978942058	-3.66980196221	-4.02448965535	-5.89623671241	-6.63434291307	-4.73284377854	-0.390150361523	2.87928643283	117211.964335	True	
7.73998791177	-3.40133619077	-6.07007958621	4.11755401084	-0.736376830155	-0.96356178542	1.09155837289	-1.63668446162	1.37612319931	5.44332496954	-0.642571738292	2.65825001796	0.176112905447	-3.45302861648	2.5943111258	-9.93589432469	3.71539075083	6.90317049129	6.9035517017	2.58849585878	-0.239545615674	3.63731510911	2.41482543086	3.9499278588	4.39441519542	3.93814654041	4.3763932753	4.20389232178	3.10821809798	4.14160863572	3.17260152585	2.56898419031	2.28727837664	6.43043801894	5.91271847718	6.91671683862	5.20068005756	-3.74276536639	-4.08545075641	-5.73126228219	-6.57527123137	-4.7727671585	-0.394495332873	2.94747023401	117172.578695	True	
7.6293612241	-3.46618092899	-6.09217600653	4.10863848599	-0.601923267489	-1.07039948087	1.17679566391	-1.66456694216	1.48201631666	5.42609514157	-0.683788757577	2.58093272727	0.257206439219	-3.55088965542	2.77192507044	-9.97465751196	3.58264266114	6.89324356861	6.94036325432	2.6361239865	-0.239495680335	3.55995573695	2.35843031743	4.07593962925	4.32689463628	3.88794562074	4.48223762807	4.19568500643	3.08409386175	4.17791014325	3.24523122992	2.72853695292	2.42293828273	6.30496815527	5.920065514	6.85337078884	5.10034424888	-3.74046774618	-3.86566532606	-5.73511551912	-6.52453194757	-4.73646096567	-0.304331297801	2.9396115204	116984.126934	True	
7.7997734572	-3.34347078325	-6.21981406644	4.059599313	-0.498019767723	-1.21682157874	1.29130710887	-1.56649748929	1.53751906946	5.28781920286	-0.669958177261	2.46843448379	0.320180757878	-3.40672137007	2.68025093767	-9.99019770885	3.40686930355	6.78917416817	6.96065416231	2.57199612226	-0.115520099873	3.56559145195	2.39423921177	4.03733951543	4.41756656984	3.83967392817	4.39006724738	4.2509063803	3.14955861875	4.08022419461	3.17622112766	2.70904768334	2.37737781081	6.36886906072	5.88121001509	6.86725897132	4.98669382613	-3.77345808569	-3.78669292442	-5.55414027538	-6.50946652313	-4.79596133111	-0.183997380466	2.93841676039	116984.795646	True	
7.53559676183	-3.25726511361	-6.13533627822	3.90750606613	-0.589907662679	-1.23369082277	1.37230645847	-1.47449182967	1.43745030357	5.37602916147	-0.616174007518	2.4254158484	0.235779484238	-3.46498500773	2.7495623073	-9.93134763511	3.46789777769	6.7324820344	6.81334820696	2.6405164658	-0.00829996210042	3.56721112331	2.41523953695	3.94286906734	4.48540141541	3.76160897105	4.41597677033	4.2000806185	3.13071443653	4.15784169035	3.17431304821	2.73273904152	2.46504640357	6.44058571268	5.75008177471	6.82876337461	5.0756783212	-3.69713020059	-3.70750235354	-5.43180590065	-6.47837748532	-4.72821095547	-0.297676689429	2.93535254221	117310.004347	True	
7.40425449653	-3.2791342621	-6.03331604559	3.92183950693	-0.55654450231	-1.24371242379	1.27490922143	-1.52260837441	1.46106687531	5.41917628814	-0.563412525931	2.32108383201	0.236884539952	-3.59298197325	2.91713953407	-9.9718150263	3.3724064478	6.73283437237	6.75951301255	2.42038391953	-0.0373872532953	3.63422426176	2.43217589789	4.01769099338	4.3155647152	3.92268142169	4.60503575357	4.22124148838	3.17336015518	4.17010596684	3.26824999066	2.78785735233	2.55120192272	6.36321816749	5.8704182357	6.72162889456	5.17645115849	-3.52925515464	-3.67719949419	-5.42445766306	-6.55168531759	-4.70545787264	-0.277044241195	2.91768166299	117083.221398	True	
7.31194371163	-3.19431216688	-6.10373572994	4.01645998952	-0.522317630872	-1.25262080718	1.27807819756	-1.67225558927	1.49848980282	5.24804765212	-0.523002011739	2.41495127429	0.297810298326	-3.55102268702	2.94325938932	-9.888257535	3.43304952351	6.71634574093	6.69817207326	2.58800825455	0.0350186628231	3.5793685373	2.41702250708	4.13744685864	4.32650437046	3.78842768929	4.46185541213	4.20065558868	3.14765457306	4.24538398637	3.19440788941	2.72911968675	2.44126136038	6.40211336337	5.7425313909	6.7513893534	5.12069808419	-3.51044621901	-3.58274528299	-5.37043182431	-6.5644308943	-4.6296925137	-0.117186633999	2.84402468386	117041.164901	True	
7.38234487529	-3.14244817747	-5.94880889716	4.09910135032	-0.400634541572	-1.31653934747	1.24398663761	-1.66067881095	1.33692878454	5.0652204975	-0.501953824911	2.4491818826	0.227936031881	-3.45420269376	2.89162519362	-9.75722078546	3.28278061846	6.83985286315	6.71676911997	2.51954257126	0.194916838601	3.53620869203	2.4678034958	4.13071242446	4.52092209162	3.8666664568	4.54307068757	4.30294969757	3.16346449091	4.16632079728	3.24097066234	2.68947742933	2.45406550344	6.5048336221	5.78644191145	6.9393641052	4.98619893439	-3.51892580711	-3.43864603428	-5.39049627222	-6.4465415766	-4.6744002388	-0.356230936423	2.78643178728	116923.672785	True	
7.45135052049	-3.34548722023	-5.70119691392	4.02528254153	-0.590656172312	-1.06521650831	1.12956429943	-1.64928307628	1.35299458525	5.09823709028	-0.345095402054	2.4043174843	0.0824270138224	-3.51712493304	3.03858938887	-9.82221800874	3.18690899734	7.01226250199	6.54458923024	2.41815885381	0.161248569942	3.54562224905	2.47713335584	4.14726844484	4.37043293974	3.86520485794	4.48687215642	4.18430366203	3.16143893503	4.13757197818	3.19704846745	2.8626148291	2.45893126812	6.49417126004	5.75408437955	6.8244833271	5.07958398538	-3.59541024679	-3.61125392274	-5.37448420704	-6.39661527511	-4.70251287309	-0.486660590969	2.79454130739	116837.671171	True	
7.44025776326	-3.38355003193	-5.62789860009	4.10155477721	-0.560455566807	-1.11234027361	1.22872734457	-1.77725330995	1.26704499431	5.07145757157	-0.416545623323	2.51059518597	0.122120471766	-3.51031043373	2.97132684845	-9.8566623846	3.24491112985	7.03460467957	6.55392103962	2.48625693437	0.27289493997	3.57698668537	2.48534995456	4.22597100332	4.43146839006	3.81072262605	4.48565895769	4.16751237731	3.16718120014	4.11822957969	3.1712954151	2.71775663416	2.33475498238	6.58207910387	5.86143790117	6.80284537464	5.1199836148	-3.49407040752	-3.57840147207	-5.43493216479	-6.31990906747	-4.6926730485	-0.457485762169	2.78047686997	117008.655305	True	
7.37442654976	-3.42014460705	-5.70194594431	4.13611184716	-0.513459894973	-1.27722368893	1.19217015977	-1.79968265444	1.36165565175	5.14308299569	-0.32429938303	2.48031672248	0.0998125304016	-3.51657804169	2.95486102083	-9.94520470487	3.2484115345	7.11334984588	6.36074758412	2.45320063408	0.174986671508	3.5569575329	2.48613906399	4.06437521878	4.27347073914	3.83492081884	4.4668968337	4.1732614325	3.05417410748	4.09033364191	3.13990958423	2.77644549959	2.26805351621	6.69951600696	5.72113443425	6.79966623284	4.91903833749	-3.33242615991	-3.53922621224	-5.53273519534	-6.28859431926	-4.66151380149	-0.59146339061	2.86079884632	117010.547294	True	
7.38008115344	-3.56354815659	-5.6376584343	4.24521892684	-0.551082489281	-1.31665169284	1.27410154608	-1.81744613412	1.32857243279	5.12004203374	-0.252557141738	2.36899689776	0.192869188188	-3.47402209282	3.11592642509	-9.95148001542	3.26226271266	7.29728894833	6.33130090877	2.72044954058	0.147440361224	3.46957438729	2.36434969878	4.02574801805	4.30252462745	3.81476382645	4.44724155706	4.17126866191	3.13971610917	4.13863153805	3.17833047679	2.77281037453	2.25669725565	6.8810320274	5.65171697294	6.71317841137	4.90910749986	-3.29277369587	-3.65104760685	-5.55781101507	-6.32872677782	-4.61254645561	-0.594119883576	2.78558193482	116799.846247	True	
7.27192496553	-3.5329547176	-5.63951414481	4.35694624663	-0.505384889629	-1.37691664214	1.19326918255	-1.7087171526	1.28694778669	5.08229494538	-0.212973659957	2.26521145154	0.12803921772	-3.44547018107	3.01563863017	-9.80463232031	3.29273980086	7.40421396836	6.28727463528	2.64516814977	0.158170035264	3.43993978517	2.31393525871	3.94625025886	4.37288300298	3.6840008517	4.34860409197	4.07624132379	3.06768264961	4.08502270428	3.13551673709	2.75153864742	2.24763300936	6.93625929182	5.74466800991	6.69722526163	4.90684843239	-3.27555888431	-3.6840036022	-5.59439264398	-6.31575247242	-4.51683160818	-0.636201541693	2.73645981115	116861.179244	True	
7.25526082637	-3.30628405423	-5.71621927211	4.2970808222	-0.372871371475	-1.30299562692	1.12830253362	-1.94868925679	1.2100645489	5.09239428186	-0.29770044853	2.43918543812	0.123035010808	-3.47022146898	2.97235725893	-9.74311909444	3.42353092914	7.55635320336	6.22667539024	2.59687839698	0.315534307925	3.49005057771	2.35303877354	4.00018955936	4.27503570847	3.79667559457	4.27523327404	4.05036015784	3.01858526373	4.00817887272	3.13972002059	2.63097153981	2.2669362473	6.84556774532	5.64234545169	6.72763029797	4.93246667046	-3.27282600887	-3.6460300899	-5.62923336572	-6.26339665297	-4.51485086645	-0.739555861816	2.71219628064	116847.096575	True	
7.21126677504	-3.26151468748	-5.81125235568	4.08388804678	-0.332256447828	-1.35883083997	1.27003687033	-1.78332010554	1.23951103017	5.04783816706	-0.314641483004	2.48952340226	0.109559030238	-3.49435517304	2.70596824774	-9.51468215721	3.20065326415	7.555268944	6.36915388391	2.61721905023	0.0630520926209	3.38651055857	2.42063067686	3.98672771761	4.2686149061	3.76184620659	4.38283428342	4.08414852116	3.07326883122	4.12012279561	3.01020933705	2.64992934239	2.357856268	6.91124270347	5.72185748257	6.83383283061	5.00728683394	-3.0515205723	-3.65706039995	-5.51453166223	-6.19792709093	-4.46583246255	-0.861130913369	2.73149398829	116966.090937	True	
7.21847457595	-3.28376128442	-5.786648372	4.12789531648	-0.325561437577	-1.22686245903	1.27307710546	-1.73710380054	1.18972176342	5.04405290097	-0.403872150212	2.39167831866	0.178069375206	-3.60069281603	2.78674361893	-9.55478759046	3.31751447042	7.29360314128	6.42776610146	2.65623140621	0.0865404788254	3.56824430241	2.4018796196	4.11470657764	4.39968615036	3.77518591377	4.34095940105	4.17732655919	3.14918601437	4.06865502436	3.13991421456	2.65378842168	2.25225380522	6.90957850488	5.73342773726	6.8678781084	5.11103983797	-3.00367789433	-3.54894538263	-5.66281889044	-6.13163942308	-4.54379130608	-0.722216517302	2.76492474715	117011.432658	True	
7.35003273142	-3.20900629896	-5.80591810481	4.11623801491	-0.190989264328	-1.09142278937	1.34586399404	-2.0020270623	1.19042820794	4.93928466409	-0.472121591482	2.36783672304	0.373934996053	-3.70019944662	2.81316005154	-9.66551607858	3.32470490046	7.15859740208	6.42986172577	2.64745258694	0.134823174499	3.58891908986	2.4207672341	4.05690879544	4.43399696344	3.93081617084	4.43023295119	4.16366007006	3.07093405748	4.06999489903	3.10249187192	2.64439526516	2.30974866926	7.05398214644	5.97970370619	6.94977303094	4.93931157333	-2.81629400274	-3.43293413583	-5.62805223811	-5.96747179823	-4.61160296768	-0.683092513153	2.74923984092	116899.047539	True	
7.41750195969	-3.16357587291	-5.89757989412	4.02294235777	-0.146724754256	-1.19194878542	1.4049120058	-1.94267482806	1.30099603378	4.89402774671	-0.512703044171	2.39016782521	0.461854582933	-3.94363551692	2.92991227425	-9.56503733075	3.35703115986	7.07392460268	6.62849651874	2.74354222271	0.19182020527	3.51451747706	2.50392614791	4.0112802834	4.42457732954	3.86203735481	4.4110084992	4.19936397332	3.11836886658	4.08964248627	3.18137550559	2.74684892611	2.3287235808	7.03979397524	6.04118056347	6.98938035437	4.9422595488	-2.7271314728	-3.5743309394	-5.65428359468	-5.95999276284	-4.6272165607	-0.696485779627	2.76229361805	116951.98296	True	
7.31302123393	-3.33210787593	-5.76308441344	4.08074991303	0.0506718792116	-1.07141226183	1.3659245926	-2.04815093263	1.14008703984	4.91753585931	-0.587787127685	2.40013648913	0.360228689146	-3.87741499868	2.93930143527	-9.51794480528	3.5071107399	7.25799587178	6.82806331144	2.88802942825	0.170274150451	3.60100816997	2.43750145181	4.12569549265	4.51326158296	3.95488204859	4.56254933848	4.35033059698	3.09579163881	4.1152706308	3.32761396789	2.68673052295	2.33509389108	7.0890544194	6.00915049547	7.04551191172	4.97802279497	-3.00646620645	-3.7251834129	-5.75954602313	-5.87526189636	-4.63994493426	-0.620023875109	2.77350028819	117043.320376	True	
7.24305105176	-3.37969430426	-5.73525906293	3.8753911145	0.176705673353	-1.13752278082	1.35121135389	-1.96656649855	1.15527612097	4.84113379246	-0.348811041795	2.26663986904	0.421187631853	-3.82125086562	2.89593651754	-9.45231942618	3.50801061013	7.39173020718	6.81618127987	2.7105363135	0.234616605281	3.56180083178	2.44954384201	4.14213020361	4.39503183827	3.980358244	4.57924300118	4.33840174126	3.17808383411	4.10562496448	3.25972750847	2.70814313668	2.3696494717	7.14119516678	5.9001403366	6.89867768673	5.09163470017	-3.06860598745	-3.70838749925	-5.71947707631	-5.8051322842	-4.5923966309	-0.556275993749	2.74977285813	116872.586342	True	
7.32808119227	-3.34256488949	-5.73458033351	3.84984556046	0.267741928615	-1.24653293297	1.26795653443	-1.84807654014	1.13459180004	4.78088095596	-0.226352088776	2.2460866848	0.405340898789	-3.75322545331	2.88876959865	-9.5937582297	3.61916582057	7.60081059164	6.78192811323	2.81452436952	0.298561343756	3.61706200982	2.54191267562	4.17946791499	4.58101159864	4.02804832479	4.65910035922	4.28094281399	3.18935404063	4.26998340283	3.24690854203	2.81206689903	2.33110009625	7.04308187625	5.84965408066	6.92564407332	5.09695604693	-3.05260645546	-3.64255665826	-5.75698745769	-5.76834953348	-4.67388788133	-0.494147483511	2.78257398122	116705.977375	True	
