Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.18544196289	-5.73084377367	-3.36118705425	-8.26189807259	7.60092732582	-2.18659807975	2.75753266088	2.43114301297	-2.87177409809	5.64137180939	3.17794853345	2.36805806161	-5.132770138	1.78272222496	0.527308611602	2.95772474547	-8.85818365914	-7.39003243916	9.80167077203	6.41575959258	1.8150488287	4.31395174066	2.84967044966	4.03766371525	4.30689760478	3.78499794273	4.22128617643	4.00163693204	2.62037833929	3.53217101666	2.39940469793	2.22210222833	3.18182424828	9.57563524851	2.7747860205	2.61477099511	6.69096831191	4.45860248417	9.66217665177	5.14928654074	9.01208408864	0.11162823358	-0.253686424064	73065.602765	True	
5.18668519369	-5.72650504973	-3.37914212053	-8.31209603428	7.62228875622	-2.20731711143	2.7845817415	2.45142917212	-2.86236298489	5.70659897335	3.16887626483	2.34270589693	-5.13527713287	1.68416889138	0.532935100472	2.97689895645	-8.82829502909	-7.420178401	9.82943580681	6.48945746702	1.76299732697	4.35418076861	2.85262345593	4.09067936923	4.31969217693	3.73411219213	4.33163854981	3.95049808562	2.57956101748	3.5398593873	2.41387858183	2.17729536726	3.12411033309	9.58928314585	2.78983399176	2.65838709412	6.73048310559	4.36897425557	9.6846837158	5.14804784209	9.0367124443	0.218923210683	-0.269602364627	73026.5786781	True	
5.1962486157	-5.58610794854	-3.32947269282	-8.22518922571	7.59987466467	-2.22138943107	2.68784501212	2.4133001603	-2.9726042739	5.64919763669	3.13678526986	2.45219040248	-5.17330263532	1.76599297815	0.561974970938	2.96444624412	-8.91957824477	-7.36062524615	9.76648569621	6.5120011958	1.72778200304	4.28552614768	2.85538097582	4.03134052201	4.2549907178	3.74251076833	4.2852016902	4.01468845796	2.57182336826	3.53202914064	2.40208046484	2.16156822105	3.22349729405	9.48189466964	2.78286236764	2.70064669061	6.74937745066	4.27567310293	9.68988850775	5.1447286841	8.98668347022	0.226681966733	-0.347901331543	73030.966717	True	
5.18802768853	-5.63361579202	-3.33318763467	-8.16919200972	7.61547473527	-2.16236541751	2.6449449456	2.41330114373	-3.0178888857	5.65288028295	3.15124914045	2.44119821016	-5.20933682575	1.72695354822	0.62826067508	2.91527080189	-8.94360435221	-7.31476760275	9.81694185864	6.4812085709	1.75535349554	4.28421404748	2.90353674049	4.04090776741	4.23111147402	3.70362893078	4.29714867887	4.03469166581	2.58364993081	3.5522359988	2.4428225035	2.16830820989	3.21299139988	9.39996222309	2.82400655766	2.66609521014	6.75924830956	4.28114743779	9.61850963535	5.21926848574	9.01439938231	0.201335624846	-0.349464726018	73095.2037803	True	
5.19210239593	-5.48432458055	-3.31804635646	-8.19467382188	7.47300174996	-2.1209820419	2.6228102625	2.46902603012	-3.0667144765	5.67185174364	3.09800879567	2.45118488798	-5.16588313594	1.73801265252	0.594875996835	2.95756073921	-8.97057146326	-7.25355538412	9.71713340822	6.50440221701	1.71652469358	4.27746379923	2.85972695466	4.00467571936	4.31086784574	3.68887268779	4.27364893207	3.91506908202	2.6341479609	3.56954978615	2.38903549964	2.16018319758	3.31120575988	9.40533000975	2.74074356609	2.64336672702	6.73986773611	4.25018779159	9.5891527919	5.28423791269	9.06371175238	0.180301832621	-0.331009203037	73073.7943255	True	
5.19810821484	-5.48692681261	-3.34489194299	-8.18700914715	7.5031295773	-2.11591383469	2.72251489666	2.42277285001	-3.11883197877	5.68092099295	3.12185383361	2.41225810043	-5.20620204897	1.72454870363	0.591304530392	2.99658954577	-8.92497366582	-7.32176417514	9.77032259101	6.54033782399	1.64421545019	4.19502812357	2.8310005488	4.02026162286	4.1965008612	3.68917978456	4.26857261373	3.89074282217	2.59535305276	3.5627102078	2.37046229991	2.17198293846	3.34367443314	9.44035610348	2.61145651369	2.64089455495	6.70326981342	4.32736808704	9.56516176183	5.28359586778	9.08544750386	0.199165869518	-0.4552647189	73134.8435632	True	
5.20129859109	-5.49804954287	-3.38978900849	-8.19904643186	7.51295072003	-2.21479634653	2.69867388459	2.50857667325	-3.12784155026	5.64266178768	3.16749587233	2.49939857207	-5.22635743777	1.75883148551	0.604047762959	2.98478747744	-8.84744116506	-7.41274050483	9.72040046316	6.62209717646	1.59150067462	4.15167780716	2.75028470322	4.00043019304	4.23721697427	3.70615432407	4.29169383748	3.96755359745	2.58338930031	3.50121291253	2.37496076931	2.12975336079	3.25350158832	9.50192350179	2.71603200419	2.69274675003	6.70709566591	4.38939007638	9.70744305479	5.36826256122	9.07820009764	0.109870667149	-0.400280817243	73147.1560451	True	
5.18943131226	-5.458517746	-3.45383796275	-8.26215116364	7.51825854883	-2.27166909518	2.6921051372	2.58126222875	-3.06119740825	5.56738138081	3.23150817171	2.50689600448	-5.24478464256	1.74392779568	0.657439201178	2.9939001857	-8.90684132932	-7.43659499524	9.7941873762	6.68745245803	1.53127439192	4.21316141659	2.81255055398	4.04095836128	4.19588796654	3.77163861998	4.36577653061	3.95106550089	2.63949205917	3.59678189123	2.36238678946	2.15339554944	3.23071801851	9.42080805413	2.75035951067	2.59835150661	6.62494268524	4.35611434132	9.79229970662	5.3245285836	9.07680981174	0.0284014102103	-0.289416223797	73179.2225712	True	
5.19317144507	-5.38774738396	-3.46996990329	-8.26619792658	7.46006168959	-2.31622315973	2.69913522721	2.63504147105	-3.08429812337	5.57823575136	3.25236543993	2.52593871875	-5.25697610482	1.66345175477	0.666425551615	2.94147782063	-8.9934841175	-7.37006504853	9.80728352566	6.750343686	1.57888244765	4.22301340078	2.8680177051	3.99042044253	4.26841841425	3.74330870663	4.32839590747	3.92242503562	2.62721683762	3.59716952957	2.39799117327	2.17104507982	3.3015314689	9.47865465283	2.81565143542	2.58365032406	6.61547337409	4.36010785023	9.81830032601	5.33668157942	9.00187033105	0.0419759766644	-0.270116968944	73123.2262227	True	
5.19028141097	-5.42379495819	-3.59125558169	-8.33073736513	7.43163923113	-2.24274443181	2.83001505289	2.78019672856	-3.15778738835	5.5837740917	3.22767217205	2.49383014771	-5.25215687971	1.73657894588	0.630882900805	2.98166746027	-8.89458094419	-7.44937726058	9.75866859403	6.70870382728	1.62037707753	4.19971997174	2.85607725042	3.97969167606	4.26742042606	3.72526047892	4.36718142121	3.97197556637	2.64081131804	3.59451216812	2.39577384067	2.14831487113	3.23369557214	9.49435882602	2.86301751758	2.60572727557	6.66144812209	4.35919440352	9.79040162799	5.36460288543	9.00446629488	0.0883364169214	-0.177665886654	73049.8537253	True	
5.1850635556	-5.4373951452	-3.50097785585	-8.41895263587	7.47788949577	-2.35935407983	2.81541155775	2.69122093063	-3.10333444628	5.64490034856	3.28727335872	2.50773261737	-5.33465023696	1.74997074752	0.656182956906	2.95513964934	-8.8939731948	-7.46335962632	9.85329529837	6.74664528466	1.51561643284	4.20590470339	2.85398820985	4.03141837367	4.26943989917	3.7485471736	4.36326293113	3.91147223584	2.65008958206	3.51870620214	2.37349160333	2.15064441872	3.13105551352	9.53069546937	2.85767225214	2.56505420911	6.68199667825	4.40935773856	9.83944141726	5.36240609123	8.97658633617	0.100465484046	-0.0634775773968	73092.2617402	True	
5.19379016025	-5.49198946783	-3.51665513988	-8.33012969092	7.52651324693	-2.34560256022	2.79287233215	2.58723802024	-3.08336176012	5.70170837901	3.20638901743	2.57674670746	-5.39815726903	1.73655108676	0.695490203837	3.0423269127	-8.85298082272	-7.39457689335	9.82547091798	6.70547748263	1.39425224568	4.27980283881	2.87341093847	4.04485416907	4.28211694128	3.73104491075	4.38776664189	3.98517771513	2.59584884424	3.52938679536	2.36590394105	2.15793808307	3.1808871656	9.53488536361	2.86844588573	2.5575849454	6.62831419268	4.38533152131	9.79798228536	5.33323926301	9.02362210824	0.161483068876	-0.0877468953461	73169.4082102	True	
5.18684436783	-5.46424483233	-3.57616384809	-8.31551027177	7.55397908352	-2.35454501242	2.76877776839	2.53875192223	-3.07619382895	5.79896700234	3.22954653046	2.51586389528	-5.47488268418	1.74310415612	0.721620791247	3.03726534738	-8.89725833384	-7.49485178803	9.90416185793	6.74813708914	1.49474101265	4.24656134324	2.82189415841	4.02719070161	4.2698749163	3.74813000228	4.31600385173	4.06478795083	2.60344423464	3.52058864306	2.35815901139	2.13252523809	3.2329839456	9.58628441137	2.9541397658	2.61756766549	6.58832741369	4.41329266311	9.78719937466	5.25504185122	9.04783126372	0.165922830669	-0.0919162519103	73110.0752249	True	
5.1902251792	-5.47287495683	-3.49077846477	-8.27903970806	7.57886348439	-2.38229425979	2.77013279398	2.46454732795	-3.00998699209	5.78519294139	3.1753477548	2.48824316992	-5.43833301908	1.64047683616	0.778714689073	3.06494720939	-8.89245912124	-7.53439477458	9.92936209624	6.70780218269	1.4813990079	4.17161374866	2.86739274025	4.0065185625	4.20299375289	3.69126375681	4.38351944387	3.9661366113	2.59976610954	3.54963064464	2.36691989658	2.14945132165	3.2111967963	9.76191237788	3.01539419626	2.61495654133	6.69177741136	4.48917529119	9.71747872051	5.19585301361	9.05406662313	0.190233248435	-0.112631246999	73118.5283852	True	
5.19486102182	-5.42989755526	-3.42361827924	-8.32519133803	7.58278302118	-2.54064944653	2.8682059328	2.49878723762	-3.0010188867	5.81800040366	3.12573512969	2.450646653	-5.42260062871	1.65198482125	0.743983631108	3.07276953065	-8.86560900539	-7.54349869822	9.87777105621	6.75775032404	1.49451667137	4.21541272889	2.84233804599	4.00085189231	4.25899243264	3.74121715847	4.33748599432	3.97780685942	2.59600158074	3.53286650693	2.35730263517	2.1932481774	3.26719916157	9.76746657702	3.00916119541	2.62482065281	6.58411907883	4.46587711244	9.72611448886	5.15012295661	9.1085733486	0.199748964027	-0.19228651202	73048.6692315	True	
5.19294875192	-5.45860364876	-3.42154885925	-8.35415102113	7.65629732721	-2.61385813137	2.83794719486	2.49536645088	-2.99446908625	5.81346736264	3.18995111767	2.46215333312	-5.44256255279	1.77996011846	0.61362221485	3.09629309327	-8.85199954293	-7.53568898975	9.81080941254	6.80722629099	1.49128947745	4.1263075018	2.83390571228	4.02526192689	4.23866765372	3.73502623189	4.37136660876	3.97067154527	2.58988687126	3.52996348794	2.33484550073	2.14150101722	3.21270575792	9.8044476159	3.09792112125	2.59085035626	6.59823440229	4.46750471954	9.71571487514	5.15058510205	9.07815329069	0.184384446882	-0.158360434374	73132.3618346	True	
5.19488186428	-5.44375248189	-3.46078675331	-8.44636551582	7.64316008414	-2.6216370678	2.89300376999	2.45746119272	-2.94544897408	5.84534995766	3.23399192344	2.44228650803	-5.45078180588	1.74211673539	0.670921389648	3.11609928686	-8.77566967632	-7.52111842746	9.7753786483	6.72824816931	1.48487756402	4.22554290722	2.85018438661	4.00186844092	4.22042480178	3.68968534971	4.34882299307	3.95026898477	2.56237377707	3.49427149527	2.35840161322	2.15166114951	3.20863430925	9.77178820184	3.01087830538	2.60145005069	6.56170012042	4.50636772473	9.7004205156	5.12680929177	9.01339697548	0.149122668663	-0.181367293068	73069.790652	True	
5.18675897488	-5.45782325257	-3.45835809636	-8.47077431394	7.57777601801	-2.65810517708	2.92507253977	2.47684467208	-2.9416953503	5.8763382628	3.23302369252	2.48661004773	-5.46347863284	1.69791278346	0.692076474827	3.19250850816	-8.77774683196	-7.53007236792	9.78366876279	6.64037861799	1.57324617217	4.26293326917	2.82998125542	3.98068803252	4.27386191394	3.74466841009	4.29177716258	3.95133204218	2.64044983926	3.51245103839	2.35915278065	2.18211925595	3.19811391126	9.77654347337	2.89706793726	2.59504576541	6.57529913037	4.54455971099	9.68951801337	5.15401332204	9.09758526956	0.119825561507	-0.173017211777	73027.3790722	True	
5.19828561229	-5.42308809975	-3.41779642955	-8.4660601288	7.58936327643	-2.6635841026	2.93175857744	2.55079579191	-2.92766340126	5.89017957635	3.17920611524	2.34047159396	-5.41623445944	1.72296649596	0.657038941757	3.16372364056	-8.73418001848	-7.57002367752	9.69121572697	6.76243694809	1.55433566784	4.25358253994	2.84037289626	3.98527828496	4.244860169	3.69519899367	4.31278230033	3.97542677957	2.5899186211	3.5405164454	2.37064765966	2.17555851775	3.12068652035	9.75680122377	2.92034366484	2.5842950114	6.6304491203	4.58407741456	9.69324851874	5.22653329383	9.07285023337	0.100056491723	-0.190084698083	72987.2676684	False	
5.18826279694	-5.43130232173	-3.394800721	-8.42314559226	7.58360073864	-2.6117963135	2.80033144813	2.57520277475	-3.00603495448	5.96814305248	3.22186695465	2.28027165192	-5.40441587348	1.79350015778	0.654643674933	3.09787621942	-8.74117260368	-7.50583029107	9.73681336592	6.68928691429	1.56182514883	4.2614137573	2.86970274381	4.04230924275	4.30569357064	3.76223282365	4.34314104169	4.05212301879	2.6331682364	3.53312388819	2.36603615801	2.1912483557	3.09925149083	9.76417193925	2.95809351792	2.54603139533	6.65782145112	4.57194660075	9.69209191189	5.07921444037	8.99651887468	0.20075414637	-0.19074865832	73016.9053448	True	
5.19205963096	-5.3500452778	-3.33341536696	-8.40147829504	7.51563498496	-2.67772233187	2.76839015971	2.52517334367	-2.99037769704	6.05872590162	3.18372574719	2.28174030094	-5.37843022044	1.65977780615	0.728504103336	3.08914384381	-8.83019419624	-7.47786017938	9.73965055026	6.71274722166	1.61883253154	4.24820224138	2.88446251194	4.01533595341	4.27738698526	3.73266192371	4.3164988743	4.0180486419	2.65155952606	3.50040707687	2.3702816079	2.16993922055	3.11463182948	9.79613483066	2.95705417575	2.54451301665	6.70426764796	4.69540582083	9.60125384711	5.0297989141	8.98783112154	0.248145234248	-0.236828937535	73025.9006232	True	
5.19310365415	-5.40573455534	-3.29464195632	-8.43779082833	7.51981999604	-2.68133798679	2.73510744164	2.56100707838	-2.92750490786	6.09597959189	3.1463264259	2.27971043916	-5.39513451876	1.65707257289	0.764320778456	3.11572884241	-8.90678259797	-7.48113457461	9.67508928112	6.74869389075	1.73222553219	4.2777319018	2.8954792093	3.99410530197	4.26620405623	3.76448470173	4.33704422092	4.00644825619	2.66395509857	3.55351645584	2.39207663362	2.20785392747	3.15718202811	9.84537960293	2.97829412297	2.5482320197	6.75646715054	4.57271936575	9.6019903426	5.00165444096	9.00002160868	0.284034387589	-0.220586049774	73026.2417408	True	
5.18948476499	-5.3908571995	-3.27600713568	-8.3566030463	7.47016752095	-2.71059424451	2.79383442999	2.44295691356	-2.96583447848	6.12679507014	3.15252166278	2.30071568824	-5.47714281433	1.62555098115	0.839252155753	3.14380694876	-8.95423030617	-7.51486572421	9.65477503796	6.76106688653	1.77844459551	4.22610497597	2.87440200137	4.04076725705	4.28771220584	3.72071184681	4.28395655271	3.97807204297	2.61487759723	3.5513485281	2.38669740317	2.15401483041	3.22225163502	9.8497211072	2.98173802191	2.52854714825	6.7008385387	4.43983511245	9.56921056557	5.00327116629	8.95567125521	0.30111028139	-0.174598592291	72965.7113254	True	
5.19369418376	-5.39795112081	-3.3472665826	-8.29042369973	7.50288846955	-2.72267026325	2.85285989202	2.44023214113	-3.04423586141	6.05402928557	3.1427230836	2.39283513915	-5.47303138473	1.60144023155	0.857039348498	3.17358003958	-8.92414277717	-7.57559925462	9.65227005446	6.83909059934	1.74765473235	4.21990906162	2.87411683726	4.04137261758	4.27858878463	3.7433438269	4.28148648842	3.91357987201	2.60620051375	3.50540945187	2.4313888287	2.18338004912	3.15635788508	9.81341867602	2.8952405684	2.56495878977	6.75674370291	4.40011256835	9.54334486402	4.95624007353	8.96267838552	0.357067579779	-0.21898142661	73017.9061301	True	
5.19611717069	-5.38004683093	-3.35407791143	-8.30273403396	7.55842772524	-2.73056384125	2.84079214842	2.53150151644	-3.12177893451	6.0814732379	3.10826570344	2.34315536606	-5.42183521082	1.56059319865	0.845224422542	3.1818591638	-8.94371337098	-7.54677774187	9.61708167851	6.83137838357	1.74907525423	4.23964598509	2.85510353385	4.05209821698	4.20983564906	3.70040279956	4.27254745025	3.98913365584	2.59188768357	3.49272787116	2.35599072548	2.19977912726	3.11753898005	9.66942708068	2.91362261515	2.5888354384	6.81912013911	4.36188753144	9.53096124949	4.9713384564	8.94346121241	0.342021088203	-0.249854962746	72996.8958754	True	
5.19297945408	-5.51905847311	-3.39160461961	-8.29171687985	7.56287778469	-2.7729774567	2.86355360052	2.56064304878	-3.15829351611	6.09846808719	3.18413769776	2.45956582626	-5.47362916673	1.63414353546	0.797431379313	3.16389720504	-8.84932294525	-7.55687061926	9.65941014964	6.74197138757	1.71207807954	4.2142923597	2.85396096252	4.02338740594	4.21111708782	3.67616959448	4.32777663367	4.0213257048	2.5766714696	3.50508403194	2.37005183987	2.18385572006	3.08285137449	9.58863513802	2.87241187016	2.61888395729	6.91828936847	4.43719215574	9.46609233423	4.89364260204	8.86577505126	0.472497544149	-0.139954222964	73008.0766661	True	
5.19647817449	-5.47787218304	-3.38532259026	-8.25806012839	7.54318637339	-2.7526978519	2.87472869262	2.56291171608	-3.18246475229	6.12754761618	3.10981717343	2.45979428929	-5.5340900158	1.62084822517	0.827776050026	3.16842140778	-8.79039811581	-7.5141544443	9.63501925759	6.72024597239	1.65711328845	4.24913265974	2.82162663312	4.00016090746	4.21902566188	3.73678027334	4.26886787145	3.94734553539	2.57835044589	3.47343207029	2.35829422742	2.18570158311	3.08160120486	9.6403407114	2.88819581278	2.64744272142	6.87414545999	4.48573040509	9.51359040535	4.9081441768	8.91588119298	0.471642537445	-0.105676013238	72976.7999831	True	
5.20396769873	-5.41609174503	-3.36505086285	-8.28807218542	7.53466368936	-2.74137264491	2.84030079479	2.55782395851	-3.16039379933	6.16001676948	3.1498568972	2.34680829894	-5.50871374714	1.57268379125	0.775727970784	3.26494861591	-8.80825805336	-7.5530045394	9.69958712779	6.70931346242	1.65288745087	4.18393712242	2.77112949427	4.04294726404	4.21286123038	3.68177204425	4.33583596669	3.93652787085	2.5719787851	3.46813324775	2.34688821256	2.1873212619	3.04675505856	9.61416185699	2.86439451063	2.65968289031	6.94166213489	4.4030396331	9.56355029019	4.88802699124	8.88899206404	0.551890919837	-0.222649470345	73073.0197032	True	
5.19136869955	-5.43441069072	-3.29943655992	-8.29039077255	7.48979990473	-2.67914685352	2.79143168897	2.58804756229	-3.16027516168	6.1866729906	3.07489082088	2.31567671968	-5.48844787923	1.54778988766	0.714399372487	3.33539179144	-8.82276435723	-7.59164059959	9.72020978398	6.78923660597	1.5926619061	4.19573425287	2.82297962277	3.9530344335	4.28774451434	3.70597585452	4.24757278087	3.95809430367	2.5694711173	3.50433713978	2.36524408207	2.13290999364	3.04282394184	9.62370846706	2.93472031481	2.66495059389	6.90708343226	4.46975657459	9.53372117697	4.90040698219	8.89798207037	0.592142281076	-0.161395132971	73019.2541605	True	
5.19866759701	-5.43429884586	-3.26760471436	-8.2598991216	7.52846054846	-2.63080216577	2.77295517646	2.48702258873	-3.15867431647	6.15258917636	3.10053298897	2.33798906485	-5.51809513425	1.52246751855	0.737091589893	3.315372431	-8.77867731115	-7.57709911584	9.74445686906	6.73031026741	1.53602689659	4.14796201629	2.8207195391	3.96654989535	4.20924740752	3.69381431283	4.27891917513	3.88609847546	2.56227355617	3.48315972195	2.34419095075	2.12397574477	3.0889077935	9.69604705111	2.91692252753	2.58580220281	6.87631747141	4.38469317422	9.60394637178	4.80719820166	8.93221526951	0.572128165537	-0.120947355291	73046.9279305	True	
