Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.19888426771	-3.96300890428	-8.97780661256	0.440941117487	-5.7344689337	6.59123693847	1.1492873172	-4.35473770714	7.35012883875	4.00048183423	-0.721194353192	5.24728962203	0.3613209147	-5.3445608704	4.15871573719	-4.29002014896	5.53774871222	-3.68971370913	-5.79987282272	7.41553016362	4.29010987467	4.19041106777	3.01850430303	4.21564642973	4.68618875641	3.91381167951	4.4514589932	4.11945038292	2.69502949415	3.6391489013	2.4767182566	2.01922701599	2.24167080554	4.99847255585	3.95508211003	7.73590341809	3.10802744669	6.30580742062	5.54123773438	4.3645111493	2.84715896678	-2.72135168908	-4.78767592865	73166.733333	True	
5.17675516311	-3.94476421681	-8.91639603564	0.436602236947	-5.82803810382	6.74740145676	1.14725462375	-4.39081317242	7.26492981827	3.87592943195	-0.517072760258	5.2192817374	0.175780862136	-5.3597550262	4.11647363598	-4.00018451456	5.52520825122	-3.71042684708	-5.65707825168	7.30451264918	4.14869561244	4.29776448397	2.86492853028	4.12373832632	4.54220742038	3.92615782288	4.37110485405	4.17775593513	2.69831894301	3.72131091164	2.4301936931	2.0226176369	2.21329593193	4.77054637536	4.08629812493	7.62176339395	3.07598896526	6.34586781074	5.50856536919	4.21481962426	3.0457895848	-2.54671266588	-4.6352475995	72664.6661507	True	
5.18169078516	-3.75593478307	-8.68513665641	0.416480666059	-6.02325285762	6.49701890399	1.18534525173	-4.4333276804	7.31930875822	3.85580214355	-0.594237605842	5.13158547227	0.540725320222	-5.56433058546	4.08476638371	-4.16890148747	5.64022693527	-3.41276662773	-5.60885945739	7.25239529635	4.04478260271	4.35062162305	3.01428824662	4.18038531012	4.62755318117	3.81053169531	4.49818862146	4.16416843207	2.71644934541	3.65172410232	2.54534784542	2.07167445771	2.06809989646	4.59731904159	4.04771755921	7.68077966332	3.05748723304	6.15342792498	5.72615234861	4.14171027814	2.93135445647	-2.24190532205	-4.6068532979	73066.0380495	True	
5.18165509963	-3.51008218534	-8.76503631396	0.434548215334	-6.20058020263	6.39660684101	0.931393336756	-4.18253776806	7.31779683491	3.75589696006	-0.451744322428	5.22427600323	0.489122472955	-5.45451017094	4.07834347953	-4.2474199786	5.71253946614	-3.58283887868	-5.5066826793	7.3442427448	4.00931256701	4.45935420574	3.0655166962	4.28040397531	4.43640449037	3.96863573799	4.47484227928	4.22238716898	2.74641131271	3.74702938855	2.54755723522	2.08320353114	2.21945939334	4.76823394688	3.99057943222	7.70053260592	3.05317818643	6.12836110378	5.77337503065	4.23934638934	3.19910265823	-2.25747966746	-4.63894149967	73167.4814667	True	
5.18846002065	-3.45563699545	-8.84260839105	0.410979075524	-6.21346827114	6.59142713518	0.912520160719	-4.32189373434	7.24290055195	3.70271985727	-0.295504696315	5.21157307239	0.409879823299	-5.28436701846	4.2505553261	-4.39954773971	5.75123824213	-3.62853622427	-5.59494492686	7.35136421409	3.85541130658	4.29873650713	3.07509013742	4.3298535881	4.29572382042	3.80253543211	4.47015164161	4.20522212499	2.74268532017	3.76189746695	2.54055655463	2.05199318879	2.23358908522	4.84460419315	3.84074632036	7.76143494863	2.99530652501	5.95685955144	5.53932641899	4.53047542858	2.95245340306	-2.35475334686	-4.44061779589	73059.0567156	True	
5.20076190686	-3.36075032558	-8.62771895059	0.352053521543	-6.30081260219	6.74235772328	0.853624023324	-4.32940862009	7.20267583546	3.83006508774	-0.509810178946	5.22533566405	0.199580797066	-5.37628471054	4.34342101279	-4.65117960052	5.86102706836	-3.63484251608	-5.58221220728	7.46633177252	4.03305599925	4.43338265084	3.04177673379	4.125554493	4.32519640334	3.84114049665	4.40058919402	4.10564592608	2.71678410284	3.64080298471	2.47082565194	2.0486627031	2.13352112616	4.69124307974	3.7910705756	7.90747359289	2.9762470291	5.917385181	5.47215060018	4.5353847547	2.80689531285	-2.27082363953	-4.49114331954	72390.9989315	True	
5.21297424295	-3.30389523769	-8.78868615015	0.432148600895	-6.2601600224	6.88817296498	0.882528199917	-4.35604086396	7.32669089838	3.58574771428	-0.401148342416	5.11617839955	0.143706673332	-5.43433605269	4.39143805334	-4.42115408492	5.72825337665	-3.68656366662	-5.78182711832	7.37194090394	4.21293778254	4.39618023472	3.00855855225	4.18494293766	4.33613551712	3.82631378082	4.39787446816	4.14714976303	2.76952438198	3.4900261225	2.43861187742	2.07067355813	2.25571293565	4.51440095022	3.76868035731	8.10979458908	2.92484625085	5.95528362928	5.47929594288	4.29869877017	2.64607701559	-2.2220732204	-4.45126765412	72409.5121502	True	
5.2169992739	-3.3002008531	-8.7824453261	0.157649015119	-6.29240245961	7.16241232612	0.973542469458	-4.2107856955	7.28750055572	3.77904089256	-0.258028648521	4.72281822824	0.00639694258085	-5.28221722618	4.20540541301	-4.45065078164	5.75097253001	-3.77915859691	-5.83332863161	7.59389711052	4.21729883317	4.35906649347	2.93445530644	4.18459717507	4.36358857179	3.86742109159	4.40276502785	3.91434450451	2.7184192236	3.51413065953	2.46505437398	2.12990978772	2.36808472574	4.57868864904	3.95630505079	8.11725994257	3.12992173945	6.07319445247	5.41651775026	4.4309031762	2.41148918441	-2.33873216655	-4.70175102584	72317.8559182	True	
5.21569747586	-3.38917339778	-8.81371176179	0.0737812108855	-6.43715866769	7.19257127979	1.00650480332	-4.38686364498	7.36713911478	3.97969029218	-0.147550567767	4.81932948873	-0.155444484351	-5.14987512624	4.29084074825	-4.50168091747	5.86589570857	-3.95452135067	-5.67911493904	7.41716541501	4.23573634081	4.2457495196	2.85126098117	4.14359344358	4.41358236576	3.92456543186	4.40271566038	4.02580716003	2.65787840264	3.64765192957	2.39692659374	2.04933846343	2.33915353609	4.53169248521	4.10080966011	8.33674190534	3.18403997496	5.95828424391	5.53037411633	4.39559676866	2.12759465596	-2.35304376257	-4.78420393743	72012.8173763	True	
5.21260762221	-3.35375351438	-8.95131777778	0.069116367761	-6.12381408353	7.14906498784	0.807547604824	-4.21434144543	7.43915773102	4.00237462671	-0.233050792838	4.675735261	-0.17091213766	-5.10341208665	4.09088180864	-4.50532596938	5.91450438614	-3.9687580318	-5.66253195768	7.36196639881	4.32059904883	4.18771965171	2.82213883537	3.94899061607	4.37100402759	3.86674498974	4.4006908865	3.83163061876	2.61364797271	3.64688947508	2.4178091421	2.01240748338	2.12554133105	4.53918607276	4.25283561173	8.29289782422	3.01984531572	6.04898928884	5.21117132316	4.65991355925	2.07089909431	-2.50367263356	-4.89617064493	72332.7644657	True	
5.23802099014	-3.42244150239	-9.16843212983	0.521561228747	-6.19809966243	6.73901056272	0.843894157785	-4.26439640552	7.65701227354	4.13059357397	-0.148906703082	4.60968071035	-0.215939617348	-5.06655439504	4.1526616392	-4.57595663998	6.04550289333	-3.95379251327	-5.7637058388	7.27143051586	4.38117261496	4.1697740024	2.81011570627	3.97875675841	4.25657773934	3.86949860623	4.21126670322	3.78765508209	2.67400605606	3.52155369665	2.45121558518	2.05662675052	2.26174572503	4.91345290603	4.25399429085	8.34951907061	3.03057705427	5.76375540971	5.0023404486	4.51789215369	2.16872823948	-2.43081010468	-5.09044515977	72576.0064537	True	
5.22346464059	-3.12783265296	-9.32183618291	0.502621370815	-6.34261858009	6.82428481045	0.79988192849	-4.19595919626	7.5931407675	4.34137112735	-0.315021648717	4.53160917732	-0.0810243813394	-5.23902557068	4.0134057364	-4.57368503309	6.04510986556	-3.91776890527	-5.52391434212	7.22908475449	4.36538730085	4.16872434418	2.85625253992	3.95898374604	4.24647630537	3.89538671768	4.2512435246	3.95295639735	2.53725898686	3.60867537859	2.46181436925	2.00704382434	2.36348340281	4.96188911337	4.50445023797	8.31587989346	3.07639743148	5.83997208131	5.05991842638	4.46110619392	2.2331599748	-2.43541999768	-4.91949427231	72375.5530863	True	
5.22749065256	-3.18528327441	-9.25731598462	0.526286843908	-6.35939252509	6.73542545604	0.738015009815	-4.22235468581	7.64389392395	4.44382950158	-0.362099120392	4.55766634441	-0.0152592735574	-5.20386196576	3.75779805751	-4.43397705129	6.21982305103	-3.98694522637	-5.52459578417	6.99712766337	4.49999020268	3.98408206518	2.87339624765	4.05943460962	4.17568827624	3.89598566246	4.42122595977	3.95756353816	2.74873591297	3.5500133375	2.42986421176	1.89219269857	2.27601206857	4.65797996115	4.62304488249	8.07939360189	2.97538246258	5.95866314194	5.22029707041	4.66117747951	2.08486277902	-2.64694334054	-4.93927327087	73070.3676686	False	
5.21232474798	-3.23296185996	-9.04811219954	0.394638258637	-6.1566018113	6.71966864746	0.755511133706	-4.33192533635	7.70815149356	4.28507384621	-0.273900436149	4.41686780363	0.0130490536435	-5.08057963462	3.95484584094	-4.58655041069	6.02279765897	-4.09741595388	-5.45176508584	7.10169626126	4.47730696698	4.13613213636	3.0306946841	4.07996760463	4.13282765838	3.79484036273	4.52697243524	4.0417183448	2.67674777583	3.59742250384	2.39621071002	2.00194122489	2.38087408021	4.63825694144	4.70949718515	8.27529466338	2.97364299961	6.04407994978	5.18173228732	4.82016879285	2.12825990765	-2.58260135728	-5.05330677462	72776.3450321	True	
5.19343417349	-3.35592069046	-9.16143226159	0.231514461002	-6.06679394084	6.66737663027	0.774763968247	-4.3188831957	7.79177949043	4.53829497293	-0.42206811752	4.54231152311	-0.156367835887	-5.08923410916	4.08030046057	-4.52566807507	6.06355051643	-4.19533211885	-5.32406108298	7.13718248861	4.42817125419	4.43739353003	2.89003616167	4.30636119384	4.27154050515	3.8425970591	4.47136616053	4.06390773908	2.64318397224	3.69570095245	2.4367177315	2.08757546731	2.4218897078	4.76307980972	4.58942969519	8.36896059667	2.78314914935	5.87976798985	5.22986720192	4.87288612007	2.25529714251	-2.7370736632	-4.98730566535	72145.7284627	True	
5.17464721427	-3.55245444783	-9.23426753173	0.159669825543	-6.0433786138	6.9436029166	0.837264581228	-4.45052570009	7.65814839492	4.67114942251	-0.431028209254	4.6220160444	-0.0264577468905	-5.15156739037	4.04661320974	-4.4599999534	6.02909354404	-4.1117118045	-5.44711313615	7.02592614856	4.50230620599	4.31158605066	2.91641776206	4.33762391812	4.57048345159	3.78353157481	4.43967309417	4.09292668001	2.66758799194	3.70210913764	2.53326451217	2.10173709906	2.24908361558	4.73774609893	4.51495665302	8.41313084913	2.70612538322	6.03775238749	5.31579901263	4.71829180519	2.669027744	-3.02070310054	-4.99431500227	72758.8240853	True	
5.20823270632	-3.55889635186	-9.03460849329	0.227226071067	-6.12017971889	6.88218949197	0.736515286188	-4.40970252967	7.62259306689	4.69591334864	-0.407706685473	4.55089029058	0.0736637794279	-5.29117916107	4.08628812815	-4.57140883409	6.09054438248	-4.0490886258	-5.40213793316	7.32078248802	4.20914537669	4.29904636188	2.89752245165	4.28058689203	4.44256042582	3.83715523233	4.4066030371	4.03062656063	2.66957291606	3.55611911106	2.43461582011	2.08314179598	2.32316045869	4.64964761291	4.44631833929	8.34409765524	2.6258112217	6.10270036876	5.35508227745	4.70139169169	2.59466393661	-3.04464701166	-5.07066128018	72071.1442639	True	
5.19516724285	-3.47592189584	-9.15536151044	0.115889366664	-5.89461973135	6.71902565247	0.581065023723	-4.44357594525	7.68252432851	4.85018796902	-0.297265741656	4.47546977326	0.0668841439037	-5.36120982889	4.08659242494	-4.57628009558	6.1874325057	-4.10065928396	-5.35536813364	7.37770506384	4.15744722651	4.1834471252	2.95343301132	4.19911059899	4.43762267347	3.93731744971	4.51617829087	4.13830252063	2.73158529337	3.66602571915	2.37303783915	2.0292232469	2.49240080852	4.685488518	4.74051200776	8.1912383267	2.68123630346	6.17198523527	5.45356886053	4.55846247588	2.50262842182	-3.18664399606	-4.97856719577	72394.7622037	True	
5.20067407571	-3.33053780337	-9.09036566025	0.126025728744	-5.91854745041	6.73427432361	0.678556610341	-4.42538454304	7.63395980498	4.69698186507	-0.383998068075	4.46891857524	-0.0509835629802	-5.33443931251	4.17971194292	-4.79847108792	6.45430717515	-4.00761886072	-5.33259212381	7.34702523893	4.03921427301	4.21957557853	2.83594486212	4.24957423001	4.3495002164	3.82504255378	4.63926888182	4.16085665641	2.66902564465	3.66568206876	2.4679377909	2.09828114733	2.33869995663	4.58125934931	4.82301870457	8.19912117141	2.6605597036	6.4594216507	5.44525749695	4.63724797852	2.4322594908	-3.22458787993	-5.29549194904	72301.0154715	True	
5.1981331663	-3.40874912583	-9.04391295828	0.30930957121	-5.68019767684	6.58082602946	0.690839851791	-4.62933592772	7.56867325538	4.64452424742	-0.514157310595	4.64168185704	-0.0609286665399	-5.36047700227	4.15188378871	-4.6455707145	6.42413390227	-3.92287870989	-5.23227240211	7.27894883872	3.82782519619	4.25312814497	2.90508501823	4.1911935828	4.31613788575	3.7577196374	4.56829424973	4.21390486357	2.70976184709	3.62538816539	2.42852858294	2.16008773666	2.2873059666	4.57107394108	4.75100918838	8.3307207099	2.73733036281	6.37304895876	5.49015396103	4.59263372652	2.36653246272	-3.29804160992	-5.37913936449	72525.6073545	True	
5.1970085243	-3.23753811644	-9.11590003216	0.577824941578	-5.68752107546	6.5142578207	0.755176956072	-4.68755458413	7.34656809681	4.87359502404	-0.719047796587	4.57882230719	-0.13023614298	-5.30384082239	3.88342971947	-4.42457410453	6.34754636621	-3.81364165225	-5.2912398673	7.55713810965	3.58592212324	4.21142926308	2.84734437463	4.02469302613	4.43072968137	3.83284948308	4.3845628749	4.00934529809	2.79424346777	3.65751390544	2.53075219107	2.12296910041	2.4298908959	4.58253617334	4.94780391972	8.35639379333	2.57953965044	6.31023772013	5.67929514803	4.74634643801	2.3097344376	-3.54203059309	-5.68165827237	72830.5122202	True	
5.2363825803	-3.27968000822	-9.09428575471	0.583468883075	-5.63956562818	6.55217812004	0.80538483555	-4.72013886821	7.31239231202	4.89089598074	-0.556451925462	4.36287813586	0.0269284775041	-5.38930371332	3.96859917264	-4.55587493281	6.44251213479	-3.82070562286	-5.3064176293	7.44035960641	3.63214805124	4.33148163625	2.84603241848	4.00743720025	4.33237926159	3.65650693775	4.34400171019	3.92587346857	2.69275840723	3.68185318652	2.41972393131	2.0466989772	2.33531255608	4.58549721119	4.7072394701	8.18883607003	2.50102306655	6.38193889061	5.57456996227	4.91005775029	2.2585039182	-3.69832672124	-5.70077172728	72510.3449582	True	
5.20470280012	-3.1588180435	-9.12754226525	0.676341371866	-5.7256876455	6.34437129487	0.882333928246	-4.58013948281	7.03217977971	4.87188926225	-0.433910379534	4.41159915104	0.065555720385	-5.58768074033	3.94629317801	-4.70556836772	6.54470716378	-3.98021053294	-4.96811918726	7.27449332713	3.74847673006	4.18616630474	2.80871904708	4.11494336327	4.25253633733	3.77873325217	4.40713568	3.85787354736	2.66777869937	3.54976174323	2.42968253026	1.93275785617	2.38991106446	4.57938409499	4.70231910164	8.21621156348	2.39063329365	6.24230941108	5.61967986466	5.01565600914	2.37036984061	-3.79069330061	-5.89364150346	72489.402536	True	
5.2131276441	-3.20317676998	-9.29114803919	0.633887937679	-5.84309764013	6.44243457473	0.793361019012	-4.40853675441	7.03727410686	4.98171708547	-0.436469785055	4.4679769556	0.0116407709061	-5.61731609051	4.02612355737	-4.72644553286	6.75851278811	-3.96656010638	-5.09865856709	7.35712265371	3.66732013614	4.0405696513	2.80096473105	4.24369382541	4.49794169234	3.75690199254	4.35855647756	3.97694635009	2.62494921446	3.4886567073	2.43339682225	2.07853258449	2.36243888735	4.45550270537	4.54603100209	8.27022569996	2.42002657752	6.44263237315	5.36266911679	4.97299065585	2.41365288417	-3.96480418992	-5.96575796041	72403.5180471	True	
5.21717099728	-3.12370333757	-9.42170605443	0.43232207442	-5.85392457569	6.35733850798	0.866155274537	-4.44152849598	6.97933137869	5.00258765706	-0.269366735919	4.63863097916	0.0760122203155	-5.66144198663	4.1060888433	-4.78173999455	6.78053539696	-4.03567736739	-5.10645897965	7.40670255989	3.56376807308	4.11431037459	2.95459654079	4.32182057798	4.39202339796	3.65942069281	4.29566551365	4.08713617827	2.66917687779	3.64483180891	2.39168907109	2.02401022769	2.33898949629	4.5612910888	4.68799538006	8.45972575604	2.31458182913	6.68634831309	5.27248651015	4.89636929412	2.37146165638	-3.93581572631	-6.12970213198	72926.5276204	True	
5.2348694445	-3.2049557352	-9.47288967326	0.243847179839	-5.82787825242	6.26595399777	0.935077542371	-4.29212726806	6.96384630589	5.28560214128	-0.43572265012	4.71761746434	-0.00295029103089	-5.51387600407	4.24043166528	-4.85750330741	6.6719256463	-3.934948197	-5.2198015895	7.51638986806	3.48917098212	4.05600276201	2.86776347878	4.20774438306	4.39169820925	3.67910371712	4.29923057908	4.03339533582	2.54409389133	3.46197421302	2.34368699468	2.06032443212	2.13236972152	4.78220460014	4.64987368619	8.52379089762	2.13401248331	6.810222369	5.23455637943	4.92464721746	2.26291038937	-3.77233551324	-6.33156573408	72875.4603553	True	
5.2398026365	-3.24928110675	-9.34914711166	0.188764223427	-5.85791237314	6.04591749936	0.984086764284	-4.07693504178	7.01369194763	5.21635159869	-0.327026360207	4.58841949137	-0.0205706942683	-5.67310705826	4.36840716453	-4.77319192618	6.60540811456	-3.76239506895	-5.42125505627	7.57099844939	3.40338897182	3.96141245682	2.73347625687	4.05936823098	4.22178325916	3.598951014	4.21305728821	3.91509044147	2.55931029922	3.4686795883	2.32721992783	1.96534692643	2.23151581688	4.93544447928	4.72738843962	8.4511268817	2.24866648845	6.70520689798	5.15809949684	4.80438624406	2.34104759354	-3.99968127298	-6.25391937224	72299.1864307	True	
5.25124938864	-3.20200479252	-9.36529255462	0.0781329793162	-5.88674690401	6.12117694335	0.994436261792	-4.07163808954	7.05106338937	5.23564168	-0.194019782208	4.50896868373	-0.107983317387	-5.49823526866	4.33898625833	-4.97240623403	6.57374830832	-3.7025591889	-5.39477568708	7.51886861836	3.52453228934	4.12318471194	2.75776993677	4.06334618696	4.12949971166	3.57746873469	4.20267634657	3.91288123493	2.71823789551	3.50376300164	2.32417616458	1.95855311672	2.29122634463	4.65004617172	4.96142094676	8.45589315178	2.31026411912	6.62800095069	5.08985234265	4.72858208407	2.41318083709	-4.00742089207	-6.37427846662	72525.2272349	True	
5.20691254148	-3.25543018429	-9.52185126788	0.238244935699	-5.87584736659	6.04518083712	1.08361675808	-3.98856100291	6.93614242393	5.11501535406	-0.160180969261	4.55831655375	-0.0564798264189	-5.49824960976	4.2414727164	-4.83852227585	6.59565189332	-3.95889180567	-5.4853902733	7.57351851011	3.66818962178	3.99755331654	2.79378956382	4.05274461771	4.19402454742	3.75031820316	4.20563605056	3.84126111188	2.6054737117	3.52622043616	2.43825935458	1.96253031503	2.29640196913	4.54019149188	4.64974065727	8.35651400049	2.26847960688	6.63989575116	5.21365319203	4.73738484113	2.46642465453	-4.29415173336	-6.36789216863	72417.6717636	True	
5.2302969672	-3.29000025587	-9.56433573948	0.0775465201365	-5.83729765678	5.8192473812	1.09543309891	-4.03385558937	6.93951023854	5.25299776224	-0.156659702381	4.93451574661	-0.132182041624	-5.5158020479	4.12061490301	-4.68528163364	6.54717422744	-3.95504942851	-5.46702788566	7.55009020061	3.78787625351	4.01471819133	2.82347423938	3.92673491339	4.1417579278	3.70500590864	4.195386755	3.80176053992	2.47301972683	3.54355176632	2.28649384782	2.00273308578	2.1059006437	4.65874373944	4.39895735941	8.39654574112	2.32294977606	6.60610760136	5.29638687995	4.81938989932	2.54907351667	-4.23587602981	-6.46185324146	72432.7252653	True	
