Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
5.15808158907	-6.75163115802	-9.31025803036	4.99577313228	6.8718774433	-0.0592853920134	1.94004909116	-2.82241093439	-4.00665735558	2.42365431353	4.77306189829	3.55459942386	-8.58814859644	7.7207160272	-9.01315065314	7.60374101557	1.89078747868	-1.92248034508	-0.337962846741	2.37523431633	2.56103407606	4.79839008446	3.42352718854	4.9127669138	4.60036093344	4.30358129069	4.99217614314	5.46538341673	2.62969501211	4.17031451275	2.62582027275	2.41019978615	5.64338638281	4.78746903246	5.49107896379	3.90705732142	3.76837173449	7.3762532297	7.37968693096	4.10569576814	1.57948635717	-1.87817165916	-2.62896838965	85177.7144373	True	
5.19078410858	-6.27972714741	-9.11978710654	4.43072661945	6.96574663942	-0.502249640107	1.77103459892	-2.48994149806	-3.51863178684	2.18441931385	4.75739211103	3.45520467189	-8.79852771162	7.76516404515	-8.41826854509	7.2819166865	2.02835981362	-2.17481652414	-0.14565393455	2.42379870418	2.13729772211	4.0055641943	3.06146053031	4.7348099643	4.60299611933	3.83718626081	4.9650988681	5.13573503242	3.11167062273	3.74318411172	2.71129516138	2.22496332865	5.96779652482	4.59115870665	4.69943674919	3.84943256134	4.48837171575	7.72553154361	7.33433082771	3.92756174927	2.05392342642	-2.05166621789	-2.85400094623	84321.4018943	True	
5.12001056648	-6.21016011279	-8.9428176696	4.91351344243	7.18196804692	-0.472363024114	1.21815637115	-2.68239768591	-3.58943883036	2.03540535989	4.84991526283	3.20899396945	-9.10350101408	8.04841704085	-8.76007326843	7.22887916423	2.25799859513	-2.0621729323	-0.471449705392	2.50766150815	2.52711144548	4.42474269666	3.12503662039	4.63226880971	4.63249493304	3.67484627236	5.61978727088	4.9975130727	2.65095368504	4.03726847432	2.72424250663	2.66085012068	5.44386437232	3.98738017283	4.95921664244	4.0513371927	4.23884211906	6.77837056755	7.43524698331	3.77993873246	1.9243249656	-2.25406313809	-3.10764919242	86059.7784524	True	
5.13473085361	-6.54422062218	-8.93973430876	4.75052168838	7.53700486824	-0.684627003497	0.422957449031	-2.02348678511	-3.18713802481	1.97119016533	5.16093847779	3.02758159887	-8.34934888303	7.40021009033	-8.84464897725	7.02137694203	2.21475063089	-2.1064541989	-0.336376992159	2.6927318609	2.87675935299	5.00334850961	3.15599353567	4.57074542049	4.81631919307	4.00264051694	5.11542106572	5.05791172514	2.97267571317	4.38416208876	2.40454483253	2.44298421024	5.75247275572	4.28704570929	5.01138143714	3.73375543906	3.85548248795	6.5783393256	7.15702149127	3.98535933276	2.60427832032	-2.54211061932	-2.66502898057	81748.8153356	True	
5.17444984673	-6.42567222567	-9.09978698898	5.05216021605	7.04156281303	-0.231978721599	-0.0124390508218	-2.34070950541	-2.83531309853	3.2198739606	4.81561139419	2.40930034599	-8.25212761411	6.76280280669	-9.15131155922	8.08975172478	2.35199254374	-2.65335417421	-0.718014671687	3.19792198933	2.71464872347	4.9135050329	2.96593838027	4.59102709704	4.95808335363	4.13858394829	5.36215492854	4.85587816355	2.78476830249	4.25537546773	2.37495594525	2.36380771752	5.46811145779	4.13343544599	5.52661134358	4.58800401238	3.3649315462	5.97467259113	6.65265938387	4.32910632635	2.88059359382	-2.44519357178	-2.40266532884	79605.1571997	True	
5.14843952329	-5.83909358073	-8.92403060167	4.93059872233	6.75463291157	-0.584002345811	-0.572086851598	-2.09368357386	-2.97898624116	3.19730240591	5.25644957693	2.50234256648	-7.97269953666	6.71329508383	-9.47267607601	8.55511805641	2.19562768929	-2.85284198936	-1.04800036211	3.26014928832	3.12201727365	5.25713881653	3.11151437285	4.84876078871	4.72039138152	4.68930724339	5.44823713891	4.93694427007	3.05858894075	4.35224081204	2.81305610357	2.5099727635	5.34804748752	3.6772861883	5.5558175067	5.05062655548	2.79857278981	6.32428263916	7.59390538589	4.34415390023	2.77864599444	-2.76956564756	-2.0775250189	80010.4989999	True	
5.16957135805	-6.34949198378	-8.21081280173	4.86650229908	6.92621213907	-1.1447889543	0.299397676045	-1.84169626157	-3.75263158899	2.8375887532	5.52194937003	2.37242272867	-8.20396827129	6.70766724417	-9.17055200685	8.33717063382	2.43611019736	-3.27967758006	-0.832318645423	3.1193345413	3.3976145999	4.68604385595	3.64331235514	4.58129267835	4.6838801793	4.91555258791	5.36848191801	4.47966860665	3.18821081903	4.08334326028	2.53894020957	2.60371233576	5.13503741838	4.34680788564	5.18890128299	4.60849395532	2.37814376304	6.30909105214	7.33148561862	4.32970355082	1.8640775538	-2.06217597836	-2.53252670404	82365.7920789	True	
5.22420866369	-6.17273005313	-8.06615245156	5.03905125583	6.94041925869	-0.919804188875	-0.244878029461	-2.19295526439	-3.43709983307	2.69320711084	5.21653316054	2.56719994639	-8.68426615139	6.92915917801	-8.55954335983	8.64880218212	1.86817478773	-3.18189290223	-0.849885470326	2.36736071934	4.21775852238	4.47431013793	3.30960585523	4.38784133433	4.41541822303	4.01802262459	4.48997429468	4.60003353313	2.9790023994	3.99909578045	2.55957919591	2.41000748157	4.86373150072	4.10243709201	4.89117391947	5.03773289666	2.4536704182	5.94093262781	7.88972630031	3.83694416889	2.29308717805	-2.20738009578	-2.86981007561	85532.6472864	True	
5.12729287835	-6.48126316422	-8.15719272044	5.06552336616	6.23285327883	-1.19395087519	0.228468096552	-1.84423442866	-3.35134014913	3.43273634785	5.24514283482	2.34235216417	-8.54769947765	7.48678161285	-8.74921241419	8.08257416579	1.34275505345	-2.57037644687	-1.33896003352	2.3188154428	4.03821282689	4.59250645826	3.11223884808	4.39093579834	4.19170830046	4.44777225315	4.58388822573	4.96242040251	3.20611852043	3.61067011083	2.56451398751	2.41261621538	5.23626731448	3.28135017716	4.68947606161	5.21549274882	2.86907626152	5.79153935116	7.81801111081	4.05041293588	2.43824659468	-2.49767687115	-2.98782137868	81460.646375	True	
5.1414483616	-6.69672729603	-8.48267419383	5.1365800168	6.86696585885	-1.54842108951	0.831492836691	-1.9447114902	-3.57927510428	3.45332570702	4.90133356933	2.43910588483	-8.1789413076	7.13574360688	-8.98456415	8.51535670709	1.52074970183	-2.72539874004	-1.47469487424	2.32269146213	4.16353041993	4.66272055417	3.65382736797	4.51311041239	4.57507656803	4.26899412023	4.97859024064	4.51835757661	2.89416844535	3.27319192107	2.2433997068	2.2329100656	4.61196100703	3.03975958102	4.25799232701	5.50896788757	2.00155776969	5.86793378021	7.75861655898	4.16373522555	2.30911151147	-2.79917010623	-2.60648261074	85209.6175421	True	
5.19284074596	-6.93877313603	-8.50771880715	4.82550352777	6.68773449885	-1.51640833485	0.725771140473	-2.42818190577	-3.4874951972	3.8285647786	5.35459986201	3.0643661777	-8.61643010744	7.50994234491	-8.99919322039	8.27739329823	1.71766899542	-3.02904328957	-0.898928877481	1.92174041376	4.46361254455	4.42817679041	3.40435816723	4.02344372213	4.65502562852	4.26768841274	4.48769056819	4.08403908497	2.84230391403	3.72608454203	2.54672786606	2.29193314106	4.31066775514	3.42376417459	4.32934511759	5.96167466824	2.44365923947	5.83456006153	7.3597308764	4.05754198802	2.81159974808	-2.36873868948	-2.10826505635	76970.1051421	True	
5.15194153311	-6.65778712079	-7.88916214687	4.96750678252	6.53023151389	-1.88136469362	0.812545028178	-2.44668090061	-3.25598586618	3.94629895293	4.68999269372	2.62220097109	-8.81461448675	7.61410964957	-8.63968220233	8.17142673838	1.87637754644	-2.87252884946	-1.07635007434	1.26547058843	4.50368769535	4.47597230247	3.30880109733	4.11738296172	4.65346509791	3.60190248245	4.62605643135	4.2531363824	2.81660438769	3.597383329	2.39727928039	2.09276821306	4.36191880744	3.13362624409	4.08029102637	6.45618618542	2.81466478094	6.71202454317	7.95689742403	4.09257211698	3.29129668011	-2.15211735408	-3.24126070606	79365.7029926	True	
5.12940210877	-7.33402319639	-8.57739017443	5.13228124961	6.39278216782	-1.69291793214	0.885103152886	-2.62288794977	-3.18423840646	4.81451221404	5.01624593071	2.71195070169	-8.81840724395	7.66205037423	-8.61250448874	8.41287558845	1.20703529681	-2.77865195911	-0.986233728751	1.43461310064	4.64812163416	4.53796596313	2.84001638903	4.34724372304	4.70151194392	3.55659662926	4.77164900437	4.00106091776	3.13863134751	3.90654771218	2.42984871191	2.23196043242	4.31428080544	2.78471791918	4.25117192377	6.70651530492	2.53902096854	6.86798693138	8.04501932966	3.47424017961	3.41812979483	-2.21546265295	-3.19093900567	78385.6564931	False	
5.18235282474	-7.22039749549	-8.77958404676	5.06575286322	6.36758412382	-2.35521044357	1.07273386018	-2.14352287173	-3.25650922726	5.02216892046	4.78873189401	3.15243317692	-8.94391099815	7.33674092189	-8.34988225608	8.24529260413	1.2038189028	-2.63767498647	-0.700783032451	0.933645985705	5.07803238164	4.52708089024	2.80388722954	4.50924521551	4.51186073506	4.2568700356	4.64225453547	4.60219133057	2.79302062341	3.37309870025	2.18467659396	2.25361285421	4.16751312958	2.8322851125	4.11836829434	6.29429951672	2.93557201687	7.21846172372	7.74450885037	3.59276001344	3.09167251991	-2.82015213798	-3.57325594031	80033.1627342	True	
5.18366564217	-7.69658016241	-9.05293445729	5.101079885	6.7959123573	-2.66431931795	0.933060529195	-2.01648520411	-2.92059034938	5.22882886833	4.87186495702	2.87547865696	-8.47091468373	7.80509513784	-8.69996919993	8.07794099606	1.50066013531	-2.66001232927	-1.09253169695	0.99755295623	4.6916744526	3.84753966019	2.86512863545	4.33237523422	4.46393123609	3.80217009854	4.44471136959	4.17884867823	2.63875489557	3.71168173255	2.45765917264	1.9787217559	4.53692607254	2.86370927403	3.63332059174	5.84424465381	3.5608286448	7.40941114224	7.81945500708	3.93830424006	3.28396050088	-2.89908452181	-3.37724206594	76649.7183442	True	
5.1896820591	-8.14873568359	-9.58034340932	5.28927159746	6.50657299563	-2.16176485291	0.522688749286	-1.94301006827	-2.78168175246	5.285904215	5.18560766221	3.46287672501	-8.90419437998	7.46681441247	-8.8732528573	8.50628515047	1.70682822569	-2.40110146868	-1.2412730827	1.62988903329	4.32605232803	4.71820674244	2.89715937263	4.41986897023	4.20551111447	3.73238086571	4.40569324719	4.05395675762	2.46602837228	3.52203451959	2.55255175981	2.22893338408	4.30780712489	3.4050639218	2.54737092066	6.23914443999	3.14989072746	7.3506893796	7.24168604147	4.16226219371	3.31974608201	-2.73827208667	-3.48026004237	78228.13832	True	
5.19960378193	-8.16549247335	-9.34148352797	5.12774487169	6.98141631289	-2.19330558708	0.162345863572	-1.44178744585	-3.08058717494	5.26634281501	4.82831852024	3.53766365281	-8.64445486522	6.9271673197	-8.49918460392	8.37030942144	1.56425614434	-2.28538867765	-0.879189888957	1.11961482198	4.07441034259	4.58271281018	2.86357436307	4.00592872879	4.1149350741	3.30863938419	3.83734559319	3.76040445442	2.62627627743	3.52980438166	2.27113172057	1.9755954145	4.07136352431	3.18862839658	2.74037134428	6.17894010522	2.90053910182	7.43175665599	7.4414245861	3.83806623608	2.92268043418	-2.15231281771	-3.87508137743	76652.7420071	True	
5.2087343316	-7.99036290589	-8.83836002186	4.64149863252	7.00972190886	-2.12773186202	0.24054153435	-1.33668304325	-2.95306009992	5.26771371568	4.2798748615	3.457150102	-8.42002175864	6.91294543878	-8.35181187208	8.51957977743	1.10573701747	-2.61790989268	-0.776160953721	1.32354749045	3.66657037822	4.6691522522	2.69164943824	3.86990988855	4.26558068325	3.67307316078	3.82113245386	3.33250400115	2.38141106729	3.42156112211	2.06023478544	1.91170004033	3.77180475204	3.58294311337	3.07436501639	6.5052627948	2.54543786606	7.38011361747	7.17346712896	3.96230997963	2.49277181354	-2.09922166839	-3.24643409348	81049.7721125	True	
5.19311613222	-8.13798709555	-9.02855037398	5.23955487154	7.14707705396	-2.23140229319	0.0141903238698	-1.02916896702	-3.11807664066	5.68473226652	3.8090814852	3.23735049669	-9.01763138913	6.97049572698	-8.21962758448	8.72026919413	1.44959672576	-2.06384061095	-1.27003035111	1.02619114821	4.12106430834	4.73912921728	2.93305615596	3.9190887508	4.1891745037	3.54933045347	4.14010278488	3.40347661792	2.71878522318	3.56299135517	2.07445985382	1.86146227088	3.34207665086	3.95375778862	2.86663715666	7.19857479838	2.63012788806	6.86352857194	7.02946586184	4.33506791764	2.91766244092	-2.77439446901	-3.03089316133	80748.5810263	True	
5.16380930193	-8.0993476672	-8.64986034519	4.88348778231	6.72701804244	-2.13161648022	-0.0813467368161	-0.84305786066	-2.96738667579	5.71203134417	3.79488248293	3.30518828604	-8.87766950996	7.05665214088	-8.24607318796	8.45694376201	1.37378936574	-1.89027415744	-1.51586844052	0.726399377877	4.66524938841	4.17932611492	2.71172890292	4.21168776483	4.461866635	4.02578689512	4.04293207915	3.67110382827	2.45547703259	3.56517350472	2.32348994055	2.02490777003	3.2024936277	4.18864329562	3.25983488111	6.82803080347	2.72195819774	6.57172078035	7.01660976063	4.61861982983	3.0362685249	-2.27998644948	-2.94157669766	76009.579268	True	
5.22439938948	-7.3882934476	-8.54536530462	5.23236583284	7.68570266802	-2.30847540695	-0.435218801106	-0.791042079044	-2.50255297071	5.5136953655	2.91674118913	2.2284485913	-8.93543154066	6.87995054331	-7.94093371201	8.30060422094	2.01448410348	-2.36535463779	-1.7696240552	1.27549606667	4.24696021062	4.24968704161	2.78730863144	3.91114638989	4.12088258316	3.98338843029	4.16004538857	3.89491176127	2.40885040646	3.88621641591	2.55746948435	2.07623671943	3.63563577795	4.08334636608	3.46555075873	6.33487202102	1.40773826132	6.01858879875	6.59576666788	4.23992646161	3.2663333563	-2.57156906916	-2.50621305018	81946.6472	True	
5.1854364474	-6.90351432262	-8.43022151777	5.14253564892	7.18861094375	-2.59086648713	-0.143212231917	-0.654914758782	-2.19953429715	5.35949631736	2.43639446697	2.20737022055	-8.79299894708	7.07547294806	-8.105394568	8.22465368136	1.77267389548	-2.69450125485	-1.05479412557	1.24089911344	4.46824421743	4.37618773197	2.71298174484	4.08867406348	4.24967735489	4.14642139748	4.94372520187	3.97845473286	2.53538010614	3.88175977196	2.45629913484	2.26596550505	3.32599472324	3.87896976759	3.60097289933	6.66874297402	1.79069053616	6.28267864409	6.82493304944	3.93213265683	2.96922381732	-2.59796526602	-2.02009215391	79347.5901882	True	
5.20557459043	-6.8485145385	-8.06178213321	5.26562990019	7.23684713443	-2.59899761623	-0.291986193014	-0.140600185454	-2.11262433928	4.91934151877	2.13581727656	2.04156653644	-8.94620558491	7.8416083718	-8.56382516181	8.60233006377	1.0098808394	-2.53761889491	-1.32554234946	0.948069141545	5.0605130916	3.94224253896	2.90988248147	4.07049129004	4.16867478907	3.90456864783	4.79252943748	3.97932450502	2.54571128739	4.05275148141	2.47948723191	2.45218488019	3.46742608451	3.33434571933	4.19663328174	6.71303659007	1.60468102943	7.14899615215	6.41844914429	3.46735901821	2.84075060701	-2.56908775758	-1.66307404163	80508.9350883	True	
5.22448378241	-6.66724191949	-7.39819860439	4.42413998034	7.14475046106	-2.79819872151	-0.664111909513	0.374939853127	-1.46289435664	3.82665201567	2.50637418916	2.28668152307	-8.8865989712	7.83674517853	-8.37529818445	7.79512982171	1.64383795006	-2.60729621524	-1.49122276267	0.762656639488	5.36640546369	4.0001510844	3.05215317272	3.91622254803	3.96159827519	4.26055845771	4.97521141333	3.97705077443	2.47649231635	3.57604320864	2.40858616348	2.11410559412	3.38423795532	2.76656015573	3.68990039378	6.19678924661	1.92245368841	6.60438862037	6.49405368784	3.45293774138	2.64756012466	-2.75097614912	-1.48742695186	78464.3662454	True	
5.15757860908	-6.37154030981	-7.41421280604	4.14587912896	6.74454890628	-2.9053821981	-0.864960147122	0.40090843085	-1.1012229391	3.77635927773	2.39978306962	2.43602251974	-8.45436302741	7.95866079482	-8.40377793587	7.42081933638	1.64321327638	-3.43480371696	-1.339558072	0.773298872545	6.07312836781	4.3398198159	2.93158574846	3.91569129679	4.46765262998	3.86718211894	5.21525322718	3.9996100581	2.85794458632	3.9542222852	2.34784453699	2.00732351687	3.40292350831	2.89169765763	3.91219378991	5.89620572524	2.31456454352	6.44340413593	6.27008835448	3.2692498173	2.48975467845	-2.47745356058	-1.7118252222	78306.3414714	True	
5.16583943969	-6.21986059646	-7.56430847767	4.21096828629	6.58355848643	-2.60412915638	-1.35221623433	0.95224047355	-0.771904102204	3.52803063888	2.58975478302	2.0537377309	-8.64954482884	8.29672185598	-8.56922886811	6.92349103635	1.46562123113	-3.05426642781	-1.53684530614	0.986647397632	6.35520562054	4.46626038667	3.00658902873	3.71822082539	4.62768814984	4.04595024548	5.5168583541	4.14214546458	2.58260884802	3.6249041681	2.56526887691	2.0365164563	3.10102211317	2.80032153674	4.15874780922	5.78917601649	2.36320381862	6.52717482329	6.83825396718	2.5757733849	2.36365912271	-1.9373653091	-2.16694100673	79027.7631439	True	
5.17859238821	-6.33747226335	-7.28228009159	4.3287242795	6.71804598788	-2.44871188695	-1.15149591142	0.663035757593	-0.441512742171	2.82738660751	2.36732032246	2.16424733195	-8.0544183672	7.73281566129	-8.98157411969	6.82931677934	1.58207049713	-2.81203959615	-1.35560128583	0.880621395164	6.42036107909	4.31813938999	2.6790026003	4.04290690248	4.12666800147	3.97905992708	5.77643142414	4.08358759023	2.61781580783	3.81403054706	2.64552617133	2.41731791519	3.03394607323	2.82342741088	3.82112934437	5.52261301104	2.45816120773	6.76866719589	6.56157969116	2.58783051667	2.97194676695	-1.99096924865	-1.917570161	80490.4457096	True	
5.14525435852	-6.04467055649	-8.22026612495	4.35691927379	6.85755163311	-1.90710493873	-1.26264245792	0.258184796448	-0.819135866158	2.91057504213	2.76914679513	2.29695515323	-8.1449147882	7.99126213278	-8.56908159146	6.84703679835	1.8320186894	-2.25664824696	-1.50549318591	0.386386313234	5.85225211418	4.02912999952	2.84776949861	4.14298026307	4.41867162356	3.84824173179	5.83344481628	4.04070996923	2.69167237308	3.80037832015	2.44100952328	2.08466815715	2.2100608095	2.67504510931	3.80788434202	5.46647955727	2.4526119096	6.55013043572	6.77743190056	2.31519134493	2.41523793474	-2.3062984626	-1.55425103843	78072.8797344	True	
5.17413272886	-6.70792249186	-8.09376346588	4.46506656046	7.23791497867	-1.58450189448	-1.45941512464	-0.229509793479	-0.26239728889	2.56550927589	3.10444379205	2.44906102515	-8.61687112127	7.56873571187	-8.56737057676	7.61036285375	1.8096016553	-2.43709608131	-1.67778996805	0.889654777284	5.66144305017	4.01132701695	3.11229320219	3.78095517686	4.47790805751	4.40322921098	6.28465997506	4.18667315586	2.98152780655	3.62214829984	2.54519658509	2.2914426214	2.46052656127	2.94352273324	3.92975390199	5.84439056206	2.07790758955	5.45553257124	5.82971570868	2.04719723843	2.2948313668	-2.10782628218	-1.55461108202	82508.1444283	True	
5.19703241688	-6.75699910186	-8.27851307165	4.83974830847	6.7589324509	-1.09225044433	-1.40413150939	0.0549018746152	-0.730387597809	2.06394086219	2.94550550611	2.89585904681	-8.49484364085	7.4380777596	-8.55201893355	8.39721627468	1.35890108379	-2.08718149582	-1.86952786396	0.328119259164	5.86481848967	4.29527921543	3.00667694139	4.14570913762	4.17389265403	3.89238701644	5.45750595233	3.99760324102	2.62688237874	3.34001140167	2.54572888041	2.11852445657	2.16874379661	2.37128576388	3.51712817692	6.30859279895	1.87197063622	5.47946911223	5.31967723617	2.44005039243	2.23753211252	-1.87086892657	-1.59150540945	79809.3646783	False	
